ticker,dateTime,open,high,low,close,volume
SMIB7S.MI,29/09/2017,5.58,5.665,5.43,5.445,397324
SMIB7S.MI,02/10/2017,5.41,5.45,5.255,5.245,549148
SMIB7S.MI,03/10/2017,5.18,5.3,5.17,5.22,261181
SMIB7S.MI,04/10/2017,5.265,5.78,5.265,5.725,1.41523e+006
SMIB7S.MI,05/10/2017,5.84,5.88,5.495,5.615,640958
SMIB7S.MI,06/10/2017,5.63,5.93,5.63,5.855,713230
SMIB7S.MI,09/10/2017,5.72,5.9,5.61,5.755,365806
SMIB7S.MI,10/10/2017,5.82,6.08,5.8,5.94,718500
SMIB7S.MI,11/10/2017,5.83,6.01,5.56,5.575,512391
SMIB7S.MI,12/10/2017,5.56,5.845,5.54,5.805,531710
SMIB7S.MI,13/10/2017,5.8,5.93,5.62,5.78,529156
SMIB7S.MI,16/10/2017,5.82,5.89,5.62,5.74,609805
SMIB7S.MI,17/10/2017,5.725,5.97,5.68,5.865,882720
SMIB7S.MI,18/10/2017,5.94,6.04,5.815,5.935,820721
SMIB7S.MI,19/10/2017,5.86,6.48,5.84,6.285,1.39343e+006
SMIB7S.MI,20/10/2017,6.165,6.225,5.86,5.925,790526
SMIB7S.MI,23/10/2017,5.86,6.01,5.69,5.815,773668
SMIB7S.MI,24/10/2017,5.73,5.79,5.33,5.385,1.70853e+006
SMIB7S.MI,25/10/2017,5.42,5.65,5.27,5.595,1.33561e+006
SMIB7S.MI,26/10/2017,5.61,5.66,4.97,4.99,2.4999e+006
SMIB7S.MI,27/10/2017,4.875,5.3,4.86,5.185,1.76589e+006
SMIB7S.MI,30/10/2017,5.245,5.27,5.02,5.105,1.11282e+006
SMIB7S.MI,31/10/2017,5.06,5.135,4.95,4.975,926411
