ticker,dateTime,open,high,low,close,volume
JE00BYQY4L28,07/11/2018,29.335,29.89,29.33,29.33,1633
JE00BYQY4L28,08/11/2018,30.44,30.545,30.31,30.535,1623
JE00BYQY4L28,09/11/2018,30.83,31.655,30.83,31.525,6268
JE00BYQY4L28,12/11/2018,32.245,32.415,32.08,32.4,15392
JE00BYQY4L28,13/11/2018,32.68,32.865,32.29,32.32,6639
JE00BYQY4L28,14/11/2018,32.515,32.59,32.31,32.405,5044
JE00BYQY4L28,15/11/2018,31.765,31.79,31.145,31.48,6562
JE00BYQY4L28,16/11/2018,31.21,31.21,30.235,30.47,2427
JE00BYQY4L28,19/11/2018,30.59,30.725,30.285,30.29,1893
JE00BYQY4L28,20/11/2018,30.25,30.425,30.01,30.12,3013
JE00BYQY4L28,21/11/2018,30.25,30.25,29.89,29.89,1206
JE00BYQY4L28,22/11/2018,30.14,30.14,30.01,30.01,8318
JE00BYQY4L28,23/11/2018,30.595,30.595,30.595,30.595,0
JE00BYQY4L28,26/11/2018,30.34,30.605,30.34,30.535,50187
JE00BYQY4L28,27/11/2018,30.83,31.54,30.575,31.475,39626
JE00BYQY4L28,28/11/2018,31.54,31.675,31.44,31.645,22147
JE00BYQY4L28,29/11/2018,30.175,30.385,30.175,30.175,4086
JE00BYQY4L28,30/11/2018,30.475,31.06,30.475,31.06,3622
JE00BYQY4L28,03/12/2018,30.03,30.245,29.725,29.73,35214
JE00BYQY4L28,04/12/2018,29.51,29.51,29.185,29.395,8927
JE00BYQY4L28,05/12/2018,29.65,29.73,29.495,29.73,2997
JE00BYQY4L28,06/12/2018,29.62,29.62,28.955,29.09,18776
JE00BYQY4L28,07/12/2018,29.25,29.25,28.78,28.82,13162
JE00BYQY4L28,10/12/2018,28.69,28.925,28.65,28.84,24088
JE00BYQY4L28,11/12/2018,28.85,29.185,28.85,29.005,1736
JE00BYQY4L28,12/12/2018,29.2,29.2,28.955,29,1903
JE00BYQY4L28,13/12/2018,28.99,29.28,28.99,29.245,13250
JE00BYQY4L28,14/12/2018,29.555,30.025,29.555,30.025,10503
JE00BYQY4L28,17/12/2018,29.52,29.52,29.21,29.21,3186
JE00BYQY4L28,18/12/2018,28.835,28.85,28.57,28.765,31119
JE00BYQY4L28,19/12/2018,28.685,28.69,28.1,28.245,11295
JE00BYQY4L28,20/12/2018,28.635,28.635,27.735,28.145,66691
JE00BYQY4L28,21/12/2018,27.965,28.12,27.835,27.965,47658
JE00BYQY4L28,27/12/2018,26.98,27.15,26.925,26.925,1074
JE00BYQY4L28,28/12/2018,26.45,26.81,26.45,26.62,1138
JE00BYQY4L28,02/01/2019,26.13,26.61,26.1,26.49,60983
JE00BYQY4L28,03/01/2019,26.18,26.555,26.04,26.075,100239
JE00BYQY4L28,04/01/2019,25.835,26.975,25.745,26.605,57993
JE00BYQY4L28,07/01/2019,25.92,26.08,25.69,26.08,43630
JE00BYQY4L28,08/01/2019,26.425,26.665,26.265,26.285,47746
JE00BYQY4L28,09/01/2019,26.415,26.585,25.74,25.815,30412
JE00BYQY4L28,10/01/2019,25.41,25.95,25.375,25.95,46142
JE00BYQY4L28,11/01/2019,25.74,26.145,25.655,25.98,21218
JE00BYQY4L28,14/01/2019,25.695,26.085,25.665,26.085,14790
JE00BYQY4L28,15/01/2019,26.135,26.275,25.78,26.2,35752
JE00BYQY4L28,16/01/2019,26.165,26.345,25.9,25.935,29676
JE00BYQY4L28,17/01/2019,26.045,26.275,25.955,26.15,16185
JE00BYQY4L28,18/01/2019,26.275,26.785,26.275,26.77,39902
JE00BYQY4L28,21/01/2019,26.745,27.13,26.735,26.885,16906
JE00BYQY4L28,22/01/2019,26.84,26.895,26.645,26.895,17930
JE00BYQY4L28,23/01/2019,26.665,27.01,26.55,26.59,20726
JE00BYQY4L28,24/01/2019,26.96,27.21,26.75,26.82,35222
JE00BYQY4L28,25/01/2019,26.77,26.77,25.575,25.975,12508
JE00BYQY4L28,28/01/2019,25.565,25.565,25.38,25.38,7116
JE00BYQY4L28,29/01/2019,25.095,25.1,24.9,24.99,8470
JE00BYQY4L28,30/01/2019,24.925,24.925,24.925,24.925,0
JE00BYQY4L28,31/01/2019,24.27,24.28,24,24,5731
JE00BYQY4L28,01/02/2019,24.27,24.505,24.2,24.505,11606
JE00BYQY4L28,04/02/2019,24.805,24.905,24.77,24.77,2409
JE00BYQY4L28,05/02/2019,24.975,24.975,24.645,24.705,2193
JE00BYQY4L28,06/02/2019,25,25.025,24.81,24.965,1925
JE00BYQY4L28,07/02/2019,25.05,25.54,25.05,25.245,1395
JE00BYQY4L28,08/02/2019,25.3,25.3,25.02,25.09,4798
JE00BYQY4L28,11/02/2019,25.415,25.58,25.415,25.58,1809
JE00BYQY4L28,12/02/2019,25.19,25.295,25.15,25.28,12191
JE00BYQY4L28,13/02/2019,25.1,25.28,24.925,24.925,2267
JE00BYQY4L28,14/02/2019,25.63,25.75,25.22,25.535,864
JE00BYQY4L28,15/02/2019,24.9,25.055,24.88,24.95,953
JE00BYQY4L28,18/02/2019,24.57,24.57,24.34,24.34,373
JE00BYQY4L28,19/02/2019,24.465,24.465,23.715,23.75,871
JE00BYQY4L28,20/02/2019,23.43,23.43,23.23,23.23,5656
JE00BYQY4L28,21/02/2019,23.735,24.035,23.73,24.035,1891
JE00BYQY4L28,22/02/2019,24.25,24.56,24.085,24.1,715
JE00BYQY4L28,25/02/2019,24.195,24.22,24.18,24.18,300
JE00BYQY4L28,26/02/2019,24.355,24.385,24.21,24.25,828
JE00BYQY4L28,27/02/2019,24.25,24.515,24.25,24.25,23
JE00BYQY4L28,28/02/2019,24.4,25,24.4,24.85,3520
JE00BYQY4L28,01/03/2019,25.41,25.555,25.135,25.52,7974
JE00BYQY4L28,04/03/2019,26.325,26.835,26.3,26.835,11717
JE00BYQY4L28,05/03/2019,26.755,26.885,26.66,26.85,1419
JE00BYQY4L28,06/03/2019,26.66,26.885,26.66,26.74,793
JE00BYQY4L28,07/03/2019,26.815,27.015,26.77,26.955,4460
JE00BYQY4L28,08/03/2019,26.57,26.57,26.09,26.14,1690
JE00BYQY4L28,11/03/2019,26.335,26.585,26.335,26.375,57
JE00BYQY4L28,12/03/2019,26.1,26.12,26.1,26.1,203
JE00BYQY4L28,13/03/2019,25.57,25.585,25.42,25.5,1373
JE00BYQY4L28,14/03/2019,25.99,26.32,25.99,26.32,1940
JE00BYQY4L28,15/03/2019,25.66,25.765,25.615,25.685,318
JE00BYQY4L28,18/03/2019,25.575,25.615,25.575,25.575,19
JE00BYQY4L28,19/03/2019,25.335,25.38,25.33,25.33,661
JE00BYQY4L28,20/03/2019,25.44,25.77,25.44,25.44,19
JE00BYQY4L28,21/03/2019,24.54,25.585,24.54,25.54,4176
JE00BYQY4L28,22/03/2019,25.245,25.245,25.19,25.245,203
JE00BYQY4L28,25/03/2019,24.74,24.74,24.555,24.555,624
JE00BYQY4L28,26/03/2019,25.12,25.12,25.025,25.025,318
JE00BYQY4L28,27/03/2019,25.145,25.44,25.145,25.44,1940
JE00BYQY4L28,28/03/2019,25.57,26.735,25.57,26.695,2288
JE00BYQY4L28,29/03/2019,26.845,26.845,26.2,26.4,13260
JE00BYQY4L28,01/04/2019,26.82,26.83,26.49,26.49,8909
JE00BYQY4L28,02/04/2019,26.98,27.07,26.755,26.83,3704
JE00BYQY4L28,03/04/2019,26.68,26.8,26.515,26.8,931
JE00BYQY4L28,04/04/2019,26.58,27.3,26.58,26.885,8127
JE00BYQY4L28,05/04/2019,26.775,27.12,26.63,26.695,3503
JE00BYQY4L28,08/04/2019,26.32,26.33,25.9,26.22,1903
JE00BYQY4L28,09/04/2019,25.935,25.935,25.67,25.735,1472
JE00BYQY4L28,10/04/2019,25.75,25.765,25.55,25.755,4000
JE00BYQY4L28,11/04/2019,25.645,26.4,25.645,26.4,3750
JE00BYQY4L28,12/04/2019,26.285,26.385,26.285,26.335,600
JE00BYQY4L28,15/04/2019,26.76,26.99,26.725,26.74,1825
JE00BYQY4L28,16/04/2019,27.075,27.6,27.075,27.4,6786
JE00BYQY4L28,17/04/2019,27.295,27.66,27.265,27.66,719
JE00BYQY4L28,18/04/2019,27.695,27.885,27.63,27.885,990
JE00BYQY4L28,23/04/2019,27.85,28.395,27.85,28.395,1464
JE00BYQY4L28,24/04/2019,28.125,28.125,27.77,27.77,1744
JE00BYQY4L28,25/04/2019,27.925,27.925,27.525,27.705,1163
JE00BYQY4L28,26/04/2019,27.46,27.96,27.11,27.205,1936
JE00BYQY4L28,29/04/2019,27.435,27.665,27.335,27.665,1309
JE00BYQY4L28,30/04/2019,27.2,27.325,27.2,27.325,1010
JE00BYQY4L28,02/05/2019,28.055,28.22,28.015,28.055,1041
JE00BYQY4L28,03/05/2019,28.145,28.24,27.39,27.395,1156
JE00BYQY4L28,06/05/2019,27.4,27.655,27.4,27.605,1409
JE00BYQY4L28,07/05/2019,27.4,27.41,27.285,27.285,3547
JE00BYQY4L28,08/05/2019,27.05,27.385,26.915,27.325,3303
JE00BYQY4L28,09/05/2019,27.275,27.35,27.07,27.15,3581
JE00BYQY4L28,10/05/2019,26.975,26.975,26.965,26.965,1100
JE00BYQY4L28,13/05/2019,26.71,26.71,26.175,26.35,4803
JE00BYQY4L28,14/05/2019,26.31,26.52,26.28,26.5,4133
JE00BYQY4L28,15/05/2019,26.56,26.56,26.4,26.435,426
JE00BYQY4L28,16/05/2019,26.785,27.22,26.785,27.03,4400
JE00BYQY4L28,17/05/2019,27.235,27.925,27.235,27.89,515
JE00BYQY4L28,20/05/2019,27.925,28,27.805,27.815,1479
JE00BYQY4L28,21/05/2019,28.19,28.19,28.06,28.185,450
JE00BYQY4L28,22/05/2019,28.065,28.065,27.96,27.96,827
JE00BYQY4L28,23/05/2019,27.97,28.02,27.26,27.3,6360
JE00BYQY4L28,24/05/2019,27.405,27.405,27.26,27.4,903
JE00BYQY4L28,27/05/2019,27.26,27.26,27.26,27.26,0
JE00BYQY4L28,28/05/2019,27.39,27.73,27.305,27.71,6101
JE00BYQY4L28,29/05/2019,27.41,27.685,27.355,27.65,4252
JE00BYQY4L28,30/05/2019,27.745,27.775,27.205,27.3,9009
JE00BYQY4L28,31/05/2019,26.74,26.815,26.2,26.45,6196
JE00BYQY4L28,03/06/2019,25.695,25.695,25.105,25.125,10106
JE00BYQY4L28,04/06/2019,24.515,24.96,24.45,24.88,3480
JE00BYQY4L28,05/06/2019,24.17,24.475,23.59,24.41,11789
JE00BYQY4L28,06/06/2019,24.12,24.15,23.965,23.965,1056
JE00BYQY4L28,07/06/2019,24.125,24.19,23.355,23.555,11243
JE00BYQY4L28,10/06/2019,24.085,24.55,24.085,24.305,998
JE00BYQY4L28,11/06/2019,24.71,24.87,24.475,24.5,2569
JE00BYQY4L28,12/06/2019,23.99,24.155,23.9,24.155,1552
JE00BYQY4L28,13/06/2019,23.975,24.135,23.885,23.92,1791
JE00BYQY4L28,14/06/2019,22.935,23.525,22.88,23.4,2300
JE00BYQY4L28,17/06/2019,24.08,24.305,23.81,24.02,3279
JE00BYQY4L28,18/06/2019,23.57,23.955,23.28,23.32,5999
JE00BYQY4L28,19/06/2019,23.71,23.86,23.695,23.71,3151
JE00BYQY4L28,20/06/2019,21.57,21.755,21.33,21.555,10138
JE00BYQY4L28,21/06/2019,21.005,21.37,20.675,20.785,15085
JE00BYQY4L28,24/06/2019,20.44,20.44,19.728,19.828,12688
JE00BYQY4L28,25/06/2019,19.21,19.486,19,19.342,20435
JE00BYQY4L28,26/06/2019,20.28,20.45,20,20.085,12386
JE00BYQY4L28,27/06/2019,20.43,20.535,20.29,20.3,11287
JE00BYQY4L28,28/06/2019,20,20.1,19.87,20.045,9649
JE00BYQY4L28,01/07/2019,21.355,21.38,20.8,20.865,18808
JE00BYQY4L28,02/07/2019,20.99,21.09,20.7,20.765,7549
JE00BYQY4L28,03/07/2019,19.544,20.085,19.5,19.79,23626
JE00BYQY4L28,04/07/2019,20.115,20.525,19.95,20,8310
JE00BYQY4L28,05/07/2019,20.055,21.35,20,20.9,15830
JE00BYQY4L28,08/07/2019,20.485,20.98,20.435,20.9,13374
JE00BYQY4L28,09/07/2019,21.055,21.395,20.9,20.9,8491
JE00BYQY4L28,10/07/2019,21.16,21.16,20.24,20.315,16836
JE00BYQY4L28,11/07/2019,19.712,20.365,19.652,20.215,15086
JE00BYQY4L28,12/07/2019,20.29,20.46,20.2,20.325,10748
JE00BYQY4L28,15/07/2019,20.06,20.225,19.95,20.225,2791
JE00BYQY4L28,16/07/2019,20.185,20.375,20.185,20.375,959
JE00BYQY4L28,17/07/2019,20.61,20.69,19.782,19.8,20508
JE00BYQY4L28,18/07/2019,19.834,20.055,19.682,19.682,9606
JE00BYQY4L28,19/07/2019,19.106,19.68,19.01,19.578,22826
