ticker,dateTime,open,high,low,close,volume
ITL2.MI,27/09/2013,69.64,70.5,68.67,68.67,5307
ITL2.MI,30/09/2013,65.94,66.95,65.41,66.92,5681
ITL2.MI,01/10/2013,66.8,71.13,66.8,71.13,5001
ITL2.MI,02/10/2013,71,73.5,70.58,72.19,47196
ITL2.MI,03/10/2013,72.99,73.12,71.43,71.63,23452
ITL2.MI,04/10/2013,72,73.82,71.92,73.74,18223
ITL2.MI,07/10/2013,73.56,74.9,72.85,74.82,13670
ITL2.MI,08/10/2013,75.55,75.55,74.21,74.41,6521
ITL2.MI,09/10/2013,74.24,76.35,74.24,75.68,10702
ITL2.MI,10/10/2013,77.71,78.8,76.46,77.76,37764
ITL2.MI,11/10/2013,80,80,77.78,78.35,22588
ITL2.MI,14/10/2013,79.7,79.7,77.66,78.42,5899
ITL2.MI,15/10/2013,79.7,79.7,78.21,79.53,36076
ITL2.MI,16/10/2013,79.65,81.85,79.65,81.81,21439
ITL2.MI,17/10/2013,81.9,81.9,79.99,81.05,36278
ITL2.MI,18/10/2013,81.62,81.82,80.31,81.27,9724
ITL2.MI,21/10/2013,79.01,82.2,79.01,81.85,9442
ITL2.MI,22/10/2013,81.64,84,81.6,82.55,25337
ITL2.MI,23/10/2013,81.91,81.91,78.7,78.74,6076
ITL2.MI,24/10/2013,79.56,80.59,77.96,80.59,3699
ITL2.MI,25/10/2013,79.69,79.69,78.1,78.24,2309
ITL2.MI,28/10/2013,79.19,79.33,76.6,78,25276
ITL2.MI,29/10/2013,78.28,81.31,78.28,81.31,14052
ITL2.MI,30/10/2013,81.8,83.44,80.01,80.54,15612
ITL2.MI,31/10/2013,81,81.91,80.43,81.91,2741
ITL2.MI,01/11/2013,81.17,81.93,80.64,80.64,1036
ITL2.MI,04/11/2013,82.3,82.3,80.57,81.69,4090
ITL2.MI,05/11/2013,81.8,81.8,79.46,79.91,3640
ITL2.MI,06/11/2013,80.95,81.5,80.75,80.94,2457
ITL2.MI,07/11/2013,81.09,83.14,77.35,77.92,15978
ITL2.MI,08/11/2013,78,78.64,76.5,78.64,3308
ITL2.MI,11/11/2013,78.99,79.8,78.21,79.8,2869
ITL2.MI,12/11/2013,79.92,80.74,78.62,79.28,1440
ITL2.MI,13/11/2013,79,79,76.36,76.62,2197
ITL2.MI,14/11/2013,78.02,78.02,74.83,77.08,5398
ITL2.MI,15/11/2013,76.81,76.81,75.6,76.37,4058
ITL2.MI,18/11/2013,76.37,79.9,76.18,79.75,5652
ITL2.MI,19/11/2013,79.02,79.44,77.1,77.1,8403
ITL2.MI,20/11/2013,77.01,79.76,75.85,76.78,3914
ITL2.MI,21/11/2013,76.03,77.66,75.46,77.66,8560
ITL2.MI,22/11/2013,77.62,77.99,76.6,77.44,1592
ITL2.MI,25/11/2013,78.1,78.1,76.85,77.02,19850
ITL2.MI,26/11/2013,78.3,78.3,75.8,77,2514
ITL2.MI,27/11/2013,77.42,78.77,77.42,78.16,5631
ITL2.MI,28/11/2013,78.44,80.03,78.44,79.65,6203
ITL2.MI,29/11/2013,79.32,80.3,79.18,79.53,4102
ITL2.MI,02/12/2013,79.1,80.6,76.69,76.69,3907
ITL2.MI,03/12/2013,78.3,78.6,73.7,73.7,23796
ITL2.MI,04/12/2013,73.7,74.37,72,73.25,21928
ITL2.MI,05/12/2013,73.01,73.24,70.69,70.83,11790
ITL2.MI,06/12/2013,71.11,71.74,69.01,71.66,12303
ITL2.MI,09/12/2013,71.66,72.92,70.54,72.92,21522
ITL2.MI,10/12/2013,72.42,73.28,72.35,72.71,951
ITL2.MI,11/12/2013,73.6,73.6,70.21,70.21,4236
ITL2.MI,12/12/2013,70.01,70.23,68.72,69.46,4535
ITL2.MI,13/12/2013,69.61,70,69.05,69.19,2465
ITL2.MI,16/12/2013,69.3,72.04,69.3,72.04,3322
ITL2.MI,17/12/2013,71.7,72,69.96,69.96,3608
ITL2.MI,18/12/2013,70.8,71.72,70.5,71.5,6944
ITL2.MI,19/12/2013,71.99,73.9,71.99,73.9,7653
ITL2.MI,20/12/2013,73.99,75.35,73.56,75.17,18119
ITL2.MI,23/12/2013,75.2,76.07,75.13,76.07,2413
ITL2.MI,27/12/2013,76.4,77.86,76.4,77.86,5975
ITL2.MI,30/12/2013,77.99,79,77.99,78.4,13728
ITL2.MI,02/01/2014,80,81,76.82,77.64,7195
ITL2.MI,03/01/2014,79.25,79.64,78.22,79.64,1530
ITL2.MI,06/01/2014,79.47,80.7,79.3,80.19,4339
ITL2.MI,07/01/2014,80.65,82.4,80,82.4,10395
ITL2.MI,08/01/2014,80.78,83.57,80.78,81.53,8556
ITL2.MI,09/01/2014,82.11,84.3,80.51,82.08,11516
ITL2.MI,10/01/2014,83.45,83.74,82.49,83,2348
ITL2.MI,13/01/2014,83.73,84.08,83.14,83.97,2676
ITL2.MI,14/01/2014,82.92,84.56,82.2,84.45,4476
ITL2.MI,15/01/2014,85,87.14,83.5,87.04,7472
ITL2.MI,16/01/2014,88,88.89,85.4,85.59,14385
ITL2.MI,17/01/2014,86.25,86.57,84.86,86.38,1643
ITL2.MI,20/01/2014,87.89,87.89,84,86.24,2425
ITL2.MI,21/01/2014,87.51,88.1,86.6,86.6,11223
ITL2.MI,22/01/2014,85.71,88,84.96,86.29,4140
ITL2.MI,23/01/2014,86.2,87.4,84.78,84.95,6995
ITL2.MI,24/01/2014,84.81,85.46,81.29,81.29,13791
ITL2.MI,27/01/2014,80.5,81.52,79,80.49,8029
ITL2.MI,28/01/2014,81.4,82.04,81,81.98,3407
ITL2.MI,29/01/2014,83.24,84.49,78.97,80.88,10889
ITL2.MI,30/01/2014,81.8,82.31,79.74,81.48,4293
ITL2.MI,31/01/2014,81.09,81.14,78.79,81.14,7236
ITL2.MI,03/02/2014,81.5,82.26,77.46,77.47,10120
ITL2.MI,04/02/2014,76.7,78.6,76.38,78.2,3321
ITL2.MI,05/02/2014,77.83,79.25,77.6,78.27,3468
ITL2.MI,06/02/2014,79.41,82.13,79.12,82.13,6666
ITL2.MI,07/02/2014,83.8,83.8,82.06,83.5,4723
ITL2.MI,10/02/2014,83.5,84.5,83.05,83.58,14640
ITL2.MI,11/02/2014,84.35,85.24,84.19,85.24,5092
ITL2.MI,12/02/2014,85.53,88.5,85.3,87.47,5191
ITL2.MI,13/02/2014,87.16,87.25,85,87.25,6330
ITL2.MI,14/02/2014,88.6,90.51,87.63,90.14,9369
ITL2.MI,17/02/2014,90.46,91.37,89.85,90.34,7867
ITL2.MI,18/02/2014,91.24,91.24,88.47,90.23,4369
ITL2.MI,19/02/2014,90.08,90.5,89,89.98,1759
ITL2.MI,20/02/2014,88.01,90.07,87.53,90.07,3629
ITL2.MI,21/02/2014,90.48,90.5,89.44,89.68,1139
ITL2.MI,24/02/2014,89.33,90.04,88.31,89.87,3675
ITL2.MI,25/02/2014,90,90.02,89.04,90.02,1912
ITL2.MI,26/02/2014,90.21,90.65,89.19,89.56,944
ITL2.MI,27/02/2014,89.7,89.92,87.69,88.97,17422
ITL2.MI,28/02/2014,89.03,89.72,88.1,89.72,3664
ITL2.MI,03/03/2014,87.5,87.66,82,84.2,22577
ITL2.MI,04/03/2014,86,89.85,85.79,89.85,7049
ITL2.MI,05/03/2014,89.63,92.75,89.63,92.75,10136
ITL2.MI,06/03/2014,92.58,94.24,92.58,92.93,7850
ITL2.MI,07/03/2014,93.18,93.18,91.3,91.33,2805
ITL2.MI,10/03/2014,91.47,93.18,90.83,92.47,3876
ITL2.MI,11/03/2014,92.88,94.2,92,93.27,3843
ITL2.MI,12/03/2014,92.62,92.95,91.69,92.76,2694
ITL2.MI,13/03/2014,93.4,94.11,91.25,91.25,3003
ITL2.MI,14/03/2014,91.1,91.1,86.75,89.42,6048
ITL2.MI,17/03/2014,89.42,93.14,89.35,93.14,4050
ITL2.MI,18/03/2014,92.89,96,92.1,94.73,6090
ITL2.MI,19/03/2014,94.86,94.97,93.82,94.37,6675
ITL2.MI,20/03/2014,93,95,91.21,94.85,2256
ITL2.MI,21/03/2014,95,96.05,94.28,94.28,8936
ITL2.MI,24/03/2014,94.37,94.37,91.2,91.27,3872
ITL2.MI,25/03/2014,90.5,94.9,90.5,92.78,5408
ITL2.MI,26/03/2014,93.94,95.2,93.73,95.2,1962
ITL2.MI,27/03/2014,94.75,95.78,94.59,95.44,7879
ITL2.MI,28/03/2014,96.2,99,96.2,98.84,18610
ITL2.MI,31/03/2014,99.97,100.94,99.17,100.33,5886
ITL2.MI,01/04/2014,100.3,102.79,100.3,102.79,11363
ITL2.MI,02/04/2014,103.18,103.78,100.32,100.32,11923
ITL2.MI,03/04/2014,100.69,103.7,100.69,103.44,3263
ITL2.MI,04/04/2014,103.28,105.46,103,104.78,4477
ITL2.MI,07/04/2014,103.83,104.92,101.5,103.5,6455
ITL2.MI,08/04/2014,103.97,103.97,99.03,100.49,8557
ITL2.MI,09/04/2014,101,102.09,99.82,100.48,7651
ITL2.MI,10/04/2014,101.83,101.85,97.99,98.08,8868
ITL2.MI,11/04/2014,101,101,94.8,96.3,6497
ITL2.MI,14/04/2014,95.4,97.01,93.6,96.93,6179
ITL2.MI,15/04/2014,96.66,96.66,92.64,92.64,7770
ITL2.MI,16/04/2014,94.38,98.65,92.72,98.55,14084
ITL2.MI,17/04/2014,98.86,99.3,97.45,99.15,7808
ITL2.MI,22/04/2014,98.6,102.47,98.6,102.47,5454
ITL2.MI,23/04/2014,102,102.32,99.99,99.99,3228
ITL2.MI,24/04/2014,101.45,102.37,99.2,101.14,7339
ITL2.MI,25/04/2014,100.93,100.93,97.08,97.09,11595
ITL2.MI,28/04/2014,101.5,101.5,97.8,98.61,1927
ITL2.MI,29/04/2014,99.9,102.55,99.9,102.55,10274
ITL2.MI,30/04/2014,102.09,102.09,100.42,100.87,7295
ITL2.MI,02/05/2014,101.73,102.04,100.7,100.78,1715
ITL2.MI,05/05/2014,101.1,102,97.59,99.61,7774
ITL2.MI,06/05/2014,100.21,100.73,98,98.56,13517
ITL2.MI,07/05/2014,97.73,98.08,95.9,95.9,3809
ITL2.MI,08/05/2014,97.09,100.17,96.83,100.17,8638
ITL2.MI,09/05/2014,99.21,99.21,96.7,96.94,5602
ITL2.MI,12/05/2014,97.59,100.06,97.53,97.73,5025
ITL2.MI,13/05/2014,99.24,99.24,95.55,95.55,18704
ITL2.MI,14/05/2014,96.45,96.45,94.35,95.1,7382
ITL2.MI,15/05/2014,97.09,97.09,88.06,88.06,19332
ITL2.MI,16/05/2014,90.44,90.64,87.5,90,36766
ITL2.MI,19/05/2014,90.12,90.93,86.21,89.85,20339
ITL2.MI,20/05/2014,89,90.83,88.58,90.08,16224
ITL2.MI,21/05/2014,90,92,90,91.97,2419
ITL2.MI,22/05/2014,92.69,92.69,89.05,89.64,2628
ITL2.MI,23/05/2014,91.7,93.27,89.84,93.12,5250
ITL2.MI,26/05/2014,95.5,99.66,93.27,99.45,7848
ITL2.MI,27/05/2014,97.32,101.06,97.32,98.94,3942
ITL2.MI,28/05/2014,100,100.81,99.35,100.7,4737
ITL2.MI,29/05/2014,101,101,99.3,99.69,2105
ITL2.MI,30/05/2014,100.38,101.65,100.23,101.18,10895
ITL2.MI,02/06/2014,100.6,102.54,100.6,102.54,9370
ITL2.MI,03/06/2014,102.14,102.74,100.88,101.26,6768
ITL2.MI,04/06/2014,101.1,101.33,99.19,101.13,4481
ITL2.MI,05/06/2014,101.5,105.8,101,104.46,14319
ITL2.MI,06/06/2014,104.82,107.03,104.34,106.89,7527
ITL2.MI,09/06/2014,106,109.34,106,109.34,3462
ITL2.MI,10/06/2014,106.9,109.7,106.9,108.86,3955
ITL2.MI,11/06/2014,109,109,106.39,106.39,3741
ITL2.MI,12/06/2014,106.59,107.71,105.6,105.82,2442
ITL2.MI,13/06/2014,105.76,106.28,103.64,105.96,8440
ITL2.MI,16/06/2014,105.29,105.59,103.7,104.44,7021
ITL2.MI,17/06/2014,106.74,106.74,103.15,104.31,5469
ITL2.MI,18/06/2014,105.05,105.06,104.05,104.55,3657
ITL2.MI,19/06/2014,107,107.31,103.81,106.2,3058
ITL2.MI,20/06/2014,106.86,106.86,104.45,104.45,15276
ITL2.MI,23/06/2014,104.38,104.52,101.5,101.97,21678
ITL2.MI,24/06/2014,102,102.17,100.79,101.55,1844
ITL2.MI,25/06/2014,100.64,102.2,99.45,100.29,3144
ITL2.MI,26/06/2014,100.49,101.15,98,99.25,4203
ITL2.MI,27/06/2014,99.91,100.52,98,98.42,5540
ITL2.MI,30/06/2014,98.7,99.5,96.93,98.41,3573
ITL2.MI,01/07/2014,98.71,101.12,98.35,101.03,3654
ITL2.MI,02/07/2014,101.07,102.63,100.56,101.58,4107
ITL2.MI,03/07/2014,102,103.56,102,103.56,3031
ITL2.MI,04/07/2014,103.06,103.29,100.9,100.9,2506
ITL2.MI,07/07/2014,100.77,100.84,98.07,98.35,1641
ITL2.MI,08/07/2014,98.18,98.18,92.87,92.87,8062
ITL2.MI,09/07/2014,95.45,95.45,93.14,94.44,2879
ITL2.MI,10/07/2014,93.24,93.24,88.85,90.85,6266
ITL2.MI,11/07/2014,91.07,93.7,90.45,91.95,2897
ITL2.MI,14/07/2014,92.79,93.5,91.1,92.64,5605
ITL2.MI,15/07/2014,91.1,92,89.68,90.27,11705
ITL2.MI,16/07/2014,91.01,95.61,90.99,95.61,10200
ITL2.MI,17/07/2014,95.7,96.1,92.19,92.24,9579
ITL2.MI,18/07/2014,90.7,92.57,90.58,92.57,2467
ITL2.MI,21/07/2014,91.56,91.74,89.74,89.77,16546
ITL2.MI,22/07/2014,91.05,93.99,90.95,93.88,8293
ITL2.MI,23/07/2014,93.08,94.47,92.45,93.39,1129
ITL2.MI,24/07/2014,93.99,97.14,92.23,97.14,4469
ITL2.MI,25/07/2014,96.49,97.42,95.2,95.2,1790
ITL2.MI,28/07/2014,96.14,96.14,93.78,94.24,2986
ITL2.MI,29/07/2014,95.29,96.63,94.17,95.26,2221
ITL2.MI,30/07/2014,95.55,96,93.7,93.85,1894
ITL2.MI,31/07/2014,94.13,94.3,90.3,91.37,4324
ITL2.MI,01/08/2014,90.07,91.26,88.16,89.06,9247
ITL2.MI,04/08/2014,90.02,90.6,88.89,89.33,2442
ITL2.MI,05/08/2014,89.69,90.24,85.85,86.42,6975
ITL2.MI,06/08/2014,87.19,87.19,80.47,82.24,19310
ITL2.MI,07/08/2014,83.59,83.59,78.13,78.68,6089
ITL2.MI,08/08/2014,78,81,76.49,79.06,21971
ITL2.MI,11/08/2014,80.89,81.25,79.36,81.21,4140
ITL2.MI,12/08/2014,81.1,82.6,80.24,80.81,3152
ITL2.MI,13/08/2014,81.64,82.27,81.18,81.67,15055
ITL2.MI,14/08/2014,80.87,82.6,79.65,81.51,2420
ITL2.MI,18/08/2014,83.01,83.9,82.28,82.48,3020
ITL2.MI,19/08/2014,83,83,81.75,82.84,1369
ITL2.MI,20/08/2014,81.98,82.62,81.83,82.2,2641
ITL2.MI,21/08/2014,82.42,85.64,82.42,85.48,5988
ITL2.MI,22/08/2014,85.35,85.71,84.3,84.69,1692
ITL2.MI,25/08/2014,87,88.55,86,88.5,4876
ITL2.MI,26/08/2014,88.33,91.04,88.2,91.04,6760
ITL2.MI,27/08/2014,89.01,92.2,89.01,92.2,8712
ITL2.MI,28/08/2014,91.53,91.56,88.11,88.11,4068
ITL2.MI,29/08/2014,87.2,90.12,87.2,89.21,2002
ITL2.MI,01/09/2014,89.91,89.91,88.1,88.32,568
ITL2.MI,02/09/2014,90.45,90.67,89.07,89.29,268
ITL2.MI,03/09/2014,90.75,93.05,90.75,93.05,3800
ITL2.MI,04/09/2014,93,97.9,91,97.9,7780
ITL2.MI,05/09/2014,97.12,98,96.81,97.4,2033
ITL2.MI,08/09/2014,97.76,97.76,96.36,96.96,4990
ITL2.MI,09/09/2014,96.3,97.44,95.17,95.39,1499
ITL2.MI,10/09/2014,95.18,95.96,93.62,94.81,3034
ITL2.MI,11/09/2014,96.21,96.21,93.35,94.59,10712
ITL2.MI,12/09/2014,94.97,95.22,93.9,94.66,1338
ITL2.MI,15/09/2014,93.72,93.86,92.22,92.43,4282
ITL2.MI,16/09/2014,92.61,92.69,90.6,92.19,4504
ITL2.MI,17/09/2014,92.91,95,92.91,94.69,2877
ITL2.MI,18/09/2014,94.59,96.3,94.59,94.79,3988
ITL2.MI,19/09/2014,97,97,93.8,94.11,18056
ITL2.MI,22/09/2014,93,94.07,91.28,91.41,4326
ITL2.MI,23/09/2014,90.91,90.92,88.7,88.77,9851
ITL2.MI,24/09/2014,88.7,91.49,87.89,91.49,12681
ITL2.MI,25/09/2014,92.99,93.12,88.24,88.52,7918
ITL2.MI,26/09/2014,89.51,92.81,88.98,92.58,6364
ITL2.MI,29/09/2014,92.4,92.4,88.99,90.19,4896
ITL2.MI,30/09/2014,90.58,93.53,90.49,93.4,6201
ITL2.MI,01/10/2014,93.01,93.78,91,92.02,6222
ITL2.MI,02/10/2014,91.13,91.4,84.65,84.65,17830
ITL2.MI,03/10/2014,86.16,87.02,85.13,87.02,8182
ITL2.MI,06/10/2014,87.97,88.5,86.23,86.23,4713
ITL2.MI,07/10/2014,85.67,85.8,83.43,83.43,7061
ITL2.MI,08/10/2014,84.5,84.5,81.65,81.98,2418
ITL2.MI,09/10/2014,84.5,84.5,79.7,80.21,30645
ITL2.MI,10/10/2014,78.7,80.18,77.3,79.02,19373
ITL2.MI,13/10/2014,78.1,80.35,76.95,78.07,10240
ITL2.MI,14/10/2014,77.85,78.38,75.34,78.38,12847
ITL2.MI,15/10/2014,77.85,78.2,71.44,71.44,26906
ITL2.MI,16/10/2014,72.6,73.34,65.5,69.6,56147
ITL2.MI,17/10/2014,69.98,74.25,69.18,74.18,27078
ITL2.MI,20/10/2014,73.99,75.6,72.18,72.93,12958
ITL2.MI,21/10/2014,72.48,76.7,72.48,76.7,31588
ITL2.MI,22/10/2014,77.31,78.57,75.71,78.57,14292
ITL2.MI,23/10/2014,77.36,80.19,76.85,79.9,13405
ITL2.MI,24/10/2014,79.41,80.7,78.64,80.62,9034
ITL2.MI,27/10/2014,80.99,82.47,75.63,76.77,19026
ITL2.MI,28/10/2014,77.76,80.29,77.76,80.25,6460
ITL2.MI,29/10/2014,80.15,80.89,77.53,77.59,6799
ITL2.MI,30/10/2014,78.64,79.25,73.98,77.7,14377
ITL2.MI,31/10/2014,80.7,82.61,78.9,82.47,15491
ITL2.MI,03/11/2014,82.29,82.45,79.12,79.41,7132
ITL2.MI,04/11/2014,79.71,80.9,75.3,75.48,12941
ITL2.MI,05/11/2014,76.86,79.55,75.96,79.42,7293
ITL2.MI,06/11/2014,78.5,82.4,77.53,78.28,16794
ITL2.MI,07/11/2014,78.95,79.18,75.55,76.81,8920
ITL2.MI,10/11/2014,76.37,78.2,76,77.89,4821
ITL2.MI,11/11/2014,78.55,80.46,77.86,78.2,10421
ITL2.MI,12/11/2014,77.73,77.75,73.39,73.78,23066
ITL2.MI,13/11/2014,74.66,77.45,71.63,74.22,26330
ITL2.MI,14/11/2014,75.47,76,73.51,75.8,15128
ITL2.MI,17/11/2014,74,78.25,74,77.88,5213
ITL2.MI,18/11/2014,78.01,79.3,78.01,78.51,5859
ITL2.MI,19/11/2014,79,80.43,78.44,79.09,6601
ITL2.MI,20/11/2014,78.44,78.44,76.5,77.56,2602
ITL2.MI,21/11/2014,78,83.63,78,83.63,7623
ITL2.MI,24/11/2014,83.75,85.14,82.85,83.52,7334
ITL2.MI,25/11/2014,84.31,85.91,83.74,84.12,8098
ITL2.MI,26/11/2014,85.16,85.18,83.31,83.5,2683
ITL2.MI,27/11/2014,81.74,85.15,81.35,85.08,6969
ITL2.MI,28/11/2014,84.61,84.92,83.63,84.35,2810
ITL2.MI,01/12/2014,83.7,87,81.4,81.56,5508
ITL2.MI,02/12/2014,82.38,83.35,80.93,82.34,7621
ITL2.MI,03/12/2014,83.1,84.57,83.1,83.89,5606
ITL2.MI,04/12/2014,83.99,84.42,79.58,79.67,13213
ITL2.MI,05/12/2014,81.18,84.42,80.85,84.42,9101
ITL2.MI,08/12/2014,84.53,85.06,83.66,83.66,863
ITL2.MI,09/12/2014,82.83,82.83,78.75,78.8,6687
ITL2.MI,10/12/2014,79.5,80.29,77.02,77.41,15428
ITL2.MI,11/12/2014,76.98,78.23,76.3,77.53,23132
ITL2.MI,12/12/2014,75.61,76.69,72.7,72.7,16854
ITL2.MI,15/12/2014,72.95,75.05,68.39,69.45,13107
ITL2.MI,16/12/2014,69.5,72.75,66.03,72.75,18718
ITL2.MI,17/12/2014,71.12,72.53,69.79,72.53,12203
ITL2.MI,18/12/2014,74.45,75.6,73.74,75.56,17789
ITL2.MI,19/12/2014,76,77.15,73.06,75.52,14349
ITL2.MI,22/12/2014,76.95,77.19,75.5,75.5,1950
ITL2.MI,23/12/2014,75.76,78.03,75.76,78.03,9718
ITL2.MI,29/12/2014,76.85,77.24,73.6,76.55,9558
ITL2.MI,30/12/2014,76,76.7,75.43,75.52,10232
ITL2.MI,02/01/2015,77.2,77.2,74.69,76.09,3971
ITL2.MI,05/01/2015,75.04,76.57,68.98,68.98,17703
ITL2.MI,06/01/2015,68.94,71.3,67.78,68.73,8111
ITL2.MI,07/01/2015,69.3,70.99,67.4,68.31,25174
ITL2.MI,08/01/2015,70.59,73.59,69.25,73.52,15133
ITL2.MI,09/01/2015,70.33,73.4,67.63,68.32,13662
ITL2.MI,12/01/2015,69.9,70.3,67.41,69.86,7575
ITL2.MI,13/01/2015,69.6,73.2,69.6,72.41,7181
ITL2.MI,14/01/2015,70.77,73,68.8,70.3,5831
ITL2.MI,15/01/2015,72.54,74.49,67.88,73.52,7009
ITL2.MI,16/01/2015,74,76.6,72.87,76.47,7209
ITL2.MI,19/01/2015,77,79.5,74.47,78.28,29480
ITL2.MI,20/01/2015,79.15,80.47,78.91,79.9,6432
ITL2.MI,21/01/2015,80.3,82.52,78.28,82.52,12769
ITL2.MI,22/01/2015,82.88,88,79,86.53,15708
ITL2.MI,23/01/2015,87,88.13,85.89,86.78,15651
ITL2.MI,26/01/2015,85.31,88.8,84.01,88.8,9895
ITL2.MI,27/01/2015,88.95,89,86.9,87.54,11572
ITL2.MI,28/01/2015,89.63,89.63,86.17,86.38,3943
ITL2.MI,29/01/2015,85.78,87.94,84.6,87.61,8615
ITL2.MI,30/01/2015,88.45,88.66,86.23,86.23,4705
ITL2.MI,02/02/2015,87.05,87.47,85,86.56,5918
ITL2.MI,03/02/2015,86.75,90.9,86.75,90.85,6734
ITL2.MI,04/02/2015,90,94.49,89.77,90.25,2915
ITL2.MI,05/02/2015,88.6,89.7,87.68,89.31,7234
ITL2.MI,06/02/2015,89.09,89.68,88.6,88.98,1274
ITL2.MI,09/02/2015,87.5,87.5,84.68,85.2,11201
ITL2.MI,10/02/2015,85.73,89,85.2,88.35,7989
ITL2.MI,11/02/2015,89.29,89.29,87.17,87.21,4228
ITL2.MI,12/02/2015,87.01,91.3,87.01,90.93,6812
ITL2.MI,13/02/2015,91,93.11,91,92.25,10555
ITL2.MI,16/02/2015,91.48,93.1,91.48,92.13,3774
ITL2.MI,17/02/2015,91.06,93.55,90,92.75,5368
ITL2.MI,18/02/2015,93.49,96.32,93.49,96.32,7808
ITL2.MI,19/02/2015,96.32,97.81,95.64,97.6,12951
ITL2.MI,20/02/2015,96.5,98,96.19,97.76,19821
ITL2.MI,23/02/2015,98.5,100.21,98.31,98.72,4955
ITL2.MI,24/02/2015,99.57,101.11,97.61,100.9,10173
ITL2.MI,25/02/2015,100.32,100.32,98.15,98.84,7656
ITL2.MI,26/02/2015,99.17,101,99.17,100.83,8234
ITL2.MI,27/02/2015,101.36,102.58,100.35,102.44,12796
ITL2.MI,02/03/2015,103,104.15,98.48,102.18,7455
ITL2.MI,03/03/2015,105.49,106,99.05,99.75,11645
ITL2.MI,04/03/2015,100.37,100.49,98.48,100.49,13104
ITL2.MI,05/03/2015,101.58,103.51,100.8,103,5912
ITL2.MI,06/03/2015,103.2,104.67,102.9,103.29,12447
ITL2.MI,09/03/2015,102.81,104.62,101.62,104.55,5562
ITL2.MI,10/03/2015,105,105.11,102.04,102.7,7612
ITL2.MI,11/03/2015,101,107.27,101,107.06,10842
ITL2.MI,12/03/2015,106.73,107.65,106.37,106.81,5764
ITL2.MI,13/03/2015,108,108,104.98,105.9,3163
ITL2.MI,16/03/2015,102.66,108.5,102.66,108.01,5123
ITL2.MI,17/03/2015,108.01,108.01,104.93,106,15656
ITL2.MI,18/03/2015,108.2,108.2,103.09,104.3,4901
ITL2.MI,19/03/2015,105.15,107.7,104.67,105.82,5137
ITL2.MI,20/03/2015,107.15,110.5,106.64,110.19,13942
ITL2.MI,23/03/2015,110.19,110.19,108.8,109.03,9960
ITL2.MI,24/03/2015,109.12,112.02,109,111.52,14081
ITL2.MI,25/03/2015,110.44,111.81,109.72,109.83,10704
ITL2.MI,26/03/2015,110.56,110.56,105.2,107.35,6672
ITL2.MI,27/03/2015,108.5,108.84,106.9,108.39,4011
ITL2.MI,30/03/2015,109,110.8,109,110.71,8542
ITL2.MI,31/03/2015,110.71,111.6,109.06,110.13,8191
ITL2.MI,01/04/2015,111.56,112.59,109.25,111.73,8182
ITL2.MI,02/04/2015,112.36,112.66,111.25,111.5,3904
ITL2.MI,07/04/2015,113.32,115.32,113.15,114.85,3757
ITL2.MI,08/04/2015,115,116.03,113.55,113.79,8637
ITL2.MI,09/04/2015,114.88,115.91,114.48,115.8,4925
ITL2.MI,10/04/2015,116.5,117.08,115.73,116.59,12658
ITL2.MI,13/04/2015,116.95,118.2,116.95,117.99,6000
ITL2.MI,14/04/2015,118.5,118.5,114.36,115.2,10529
ITL2.MI,15/04/2015,116.28,118.7,116.1,118.12,6022
ITL2.MI,16/04/2015,118.36,118.36,113.86,114.42,8076
ITL2.MI,17/04/2015,116.05,116.05,108.12,108.65,12366
ITL2.MI,20/04/2015,109.7,111.42,108.47,110.84,9209
ITL2.MI,21/04/2015,112.5,113,108,110.8,7696
ITL2.MI,22/04/2015,111.74,112.09,109.64,111.26,2624
ITL2.MI,23/04/2015,109.45,111.08,107.82,110.02,5313
ITL2.MI,24/04/2015,111.86,113.67,110.8,112.24,4132
ITL2.MI,27/04/2015,110.72,116.11,109.75,115.59,9748
ITL2.MI,28/04/2015,115.85,116.25,113,113.4,5871
ITL2.MI,29/04/2015,114.72,114.85,108.31,108.31,7666
ITL2.MI,30/04/2015,108,109.56,105.53,108.75,12365
ITL2.MI,04/05/2015,108.81,111.43,107.78,110.52,7752
ITL2.MI,05/05/2015,109.61,111.4,104.27,104.4,8364
ITL2.MI,06/05/2015,104.05,106.14,103.68,105,5559
ITL2.MI,07/05/2015,104.05,106.31,101.68,106.26,7456
ITL2.MI,08/05/2015,107.56,110.8,107.35,110.76,5085
ITL2.MI,11/05/2015,110.8,111.32,109.21,110.95,4809
ITL2.MI,12/05/2015,111.13,111.13,107.66,108.51,12981
ITL2.MI,13/05/2015,109.11,111.39,109.09,109.33,10572
ITL2.MI,14/05/2015,108.6,112.49,107.86,112.49,3900
ITL2.MI,15/05/2015,112.66,114.7,111.64,112.01,21710
ITL2.MI,18/05/2015,112,113.79,110.71,112.57,4226
ITL2.MI,19/05/2015,114.34,117.04,114.34,117,12705
ITL2.MI,20/05/2015,117.1,117.79,116.08,117.75,4220
ITL2.MI,21/05/2015,116.7,117.74,115.84,117.66,6514
ITL2.MI,22/05/2015,117.31,118.18,117.2,117.34,4107
ITL2.MI,25/05/2015,117,117,113,113.97,11312
ITL2.MI,26/05/2015,113.59,114.95,112.01,112.88,7514
ITL2.MI,27/05/2015,114.61,118.82,114.48,118.25,32766
ITL2.MI,28/05/2015,118.12,118.45,116.21,117.3,7169
