ticker,dateTime,open,high,low,close,volume
IE00B76BRD76,16/12/2016,24.9,26.85,24.3,25.7,134711
IE00B76BRD76,19/12/2016,26.35,27,24.45,25.85,94543
IE00B76BRD76,20/12/2016,25.75,29,25.52,28.2,93089
IE00B76BRD76,21/12/2016,27.9,27.9,22.8,22.84,141555
IE00B76BRD76,22/12/2016,22.65,22.65,20.035,21.9,145533
IE00B76BRD76,23/12/2016,21.5,21.79,19.3,19.3,91115
IE00B76BRD76,27/12/2016,19.2,19.25,18.06,18.44,143496
IE00B76BRD76,28/12/2016,18.71,19.32,18.23,18.31,66403
IE00B76BRD76,29/12/2016,18,18,16.5,17.47,148305
IE00B76BRD76,30/12/2016,17.06,18.27,16.95,18.03,77555
IE00B76BRD76,02/01/2017,18.535,18.89,17.755,18.51,24672
IE00B76BRD76,03/01/2017,19,24.24,19,24.24,466237
IE00B76BRD76,04/01/2017,24.5,25.76,23.775,25.235,197389
IE00B76BRD76,05/01/2017,25.8,27.6,24.74,26.68,86715
IE00B76BRD76,06/01/2017,25.35,26.6,23.67,24.155,47344
IE00B76BRD76,09/01/2017,24.88,28.56,24.88,28,196484
IE00B76BRD76,10/01/2017,27.79,28.32,23.7,23.85,82024
IE00B76BRD76,11/01/2017,25.29,25.81,23,24.115,165150
IE00B76BRD76,12/01/2017,23.98,23.98,20.425,21.42,108250
IE00B76BRD76,13/01/2017,21.345,22.78,20.95,21.7,124816
IE00B76BRD76,16/01/2017,21.08,21.18,20.05,20.39,58578
IE00B76BRD76,17/01/2017,20,22.02,19.52,21.2,94272
IE00B76BRD76,18/01/2017,21.56,22.99,21.275,22.46,109988
IE00B76BRD76,19/01/2017,22.42,24.2,22.15,22.33,195186
IE00B76BRD76,20/01/2017,22.625,23.76,22.53,22.675,84670
IE00B76BRD76,23/01/2017,24,25.42,23.6,23.7,178512
IE00B76BRD76,24/01/2017,22.975,23,21.3,22.165,128644
IE00B76BRD76,25/01/2017,22.385,22.995,21.16,21.41,81408
IE00B76BRD76,26/01/2017,21.08,21.52,18.75,19.215,201094
IE00B76BRD76,27/01/2017,19.8,23.22,19.8,22.2,394916
IE00B76BRD76,30/01/2017,22.45,24.125,21.95,23.25,71755
IE00B76BRD76,31/01/2017,24,26.25,24,25.65,95768
IE00B76BRD76,01/02/2017,25.13,25.34,23.3,24.595,160780
IE00B76BRD76,02/02/2017,24.8,25.845,24.145,24.435,55946
IE00B76BRD76,03/02/2017,25.045,27.625,25,27.365,156890
IE00B76BRD76,06/02/2017,27.22,28.745,26.95,27.5,67360
IE00B76BRD76,07/02/2017,26.945,26.945,24.9,25.5,61968
IE00B76BRD76,08/02/2017,25.83,27.035,25,25.255,58375
IE00B76BRD76,09/02/2017,24.945,25.8,23.96,25.3,69243
IE00B76BRD76,10/02/2017,26.18,28,26.18,27.47,96717
IE00B76BRD76,13/02/2017,28.385,29.32,28.255,29.025,55419
IE00B76BRD76,14/02/2017,29.4,31,29.28,30.45,64341
IE00B76BRD76,15/02/2017,29.395,29.7,28.12,28.835,62773
IE00B76BRD76,16/02/2017,29.43,31.18,29.15,31.17,52026
IE00B76BRD76,17/02/2017,31.5,31.7,30.7,31.41,45897
IE00B76BRD76,20/02/2017,31.8,34.79,31.8,34.3,40979
IE00B76BRD76,21/02/2017,34.87,39.6,34.32,38.585,91981
IE00B76BRD76,22/02/2017,39.135,43.25,39.075,39.56,97122
IE00B76BRD76,23/02/2017,39.92,39.92,35.3,36.87,111857
IE00B76BRD76,24/02/2017,37.11,38.66,35.85,38.13,63011
IE00B76BRD76,27/02/2017,39.2,41.42,39.2,40.235,80403
IE00B76BRD76,28/02/2017,40.38,41.75,35.745,36.725,91597
IE00B76BRD76,01/03/2017,37.11,37.84,34.7,35.65,73376
IE00B76BRD76,02/03/2017,36.67,38.195,34.5,35.52,45577
IE00B76BRD76,03/03/2017,35.215,36.2,34.2,35.855,36391
IE00B76BRD76,06/03/2017,34,34,30.46,30.835,89714
IE00B76BRD76,07/03/2017,32.6,34.8,32.6,33.95,47523
IE00B76BRD76,08/03/2017,32.14,32.82,31.36,31.605,53555
IE00B76BRD76,09/03/2017,32,32.6,30.2,30.455,43513
IE00B76BRD76,10/03/2017,30.005,30.29,28.6,29.59,41368
IE00B76BRD76,13/03/2017,28.725,28.725,27.5,28.1,32937
IE00B76BRD76,14/03/2017,28.6,31.4,28.07,30.83,38537
IE00B76BRD76,15/03/2017,31.215,31.5,29.45,30.1,51998
IE00B76BRD76,16/03/2017,30.6,32.07,29.96,30.445,77281
IE00B76BRD76,17/03/2017,31.63,32.52,30.59,30.79,53419
IE00B76BRD76,20/03/2017,31.54,31.69,28,28.2,82381
IE00B76BRD76,21/03/2017,27.9,27.9,25.755,26.235,190790
IE00B76BRD76,22/03/2017,26.47,27.46,26.4,27.305,97457
IE00B76BRD76,23/03/2017,27.57,28.55,26.765,27.135,108480
IE00B76BRD76,24/03/2017,26.95,27.495,25.75,25.835,82405
IE00B76BRD76,27/03/2017,25.5,25.85,24.6,25.33,104827
IE00B76BRD76,28/03/2017,26.8,27.3,25.6,25.99,125504
IE00B76BRD76,29/03/2017,25.9,25.935,23.95,24.295,166736
IE00B76BRD76,30/03/2017,24.32,26,24.045,24.2,110584
IE00B76BRD76,31/03/2017,24.755,25.195,24,25.025,37578
IE00B76BRD76,03/04/2017,24,26.525,24,26.295,80184
IE00B76BRD76,04/04/2017,26.68,26.9,23.15,23.215,97562
IE00B76BRD76,05/04/2017,23.1,23.265,21.305,22.25,171713
IE00B76BRD76,06/04/2017,23,23.725,21.36,21.905,149672
IE00B76BRD76,07/04/2017,21.98,23.205,21.9,23.14,71612
IE00B76BRD76,10/04/2017,23.8,23.875,22.6,23.385,34287
IE00B76BRD76,11/04/2017,23.665,25.3,23.1,25.29,91655
IE00B76BRD76,12/04/2017,25.215,25.865,24.4,24.74,46861
IE00B76BRD76,13/04/2017,25.05,25.395,23.3,24.54,86136
IE00B76BRD76,18/04/2017,24.63,25.645,24.3,24.72,96330
IE00B76BRD76,19/04/2017,24.72,24.995,23.2,23.705,98517
IE00B76BRD76,20/04/2017,23.79,24.86,23.23,24.38,86118
IE00B76BRD76,21/04/2017,24.1,24.72,23.995,24.72,46500
IE00B76BRD76,24/04/2017,24.805,27,24.805,26.51,115686
IE00B76BRD76,25/04/2017,26.105,26.86,25.7,26.86,35258
IE00B76BRD76,26/04/2017,25.72,25.835,23.7,23.76,98461
IE00B76BRD76,27/04/2017,23.76,24.8,23.605,24.42,75563
IE00B76BRD76,28/04/2017,24,24.2,22.95,23.26,60579
IE00B76BRD76,02/05/2017,24.075,25.055,23.18,24.89,66938
IE00B76BRD76,03/05/2017,24.99,25.4,24.36,24.6,40735
IE00B76BRD76,04/05/2017,24.485,25,23.71,24.36,16992
IE00B76BRD76,05/05/2017,24.7,24.8,23.605,23.9,21351
IE00B76BRD76,08/05/2017,23.7,25.7,23.6,25.495,46700
IE00B76BRD76,09/05/2017,25.145,25.145,23.995,24.05,37833
IE00B76BRD76,10/05/2017,24.31,24.575,21.335,22.21,91749
IE00B76BRD76,11/05/2017,22.76,22.795,20.75,21.07,107390
IE00B76BRD76,12/05/2017,21.255,21.425,20.235,20.24,71401
IE00B76BRD76,15/05/2017,20.5,21.5,20.4,20.98,62207
IE00B76BRD76,16/05/2017,20.945,22.6,20.75,22.565,79914
IE00B76BRD76,17/05/2017,22.73,23.9,22.155,23.805,98091
IE00B76BRD76,18/05/2017,23.225,24.2,22.605,23.58,59604
IE00B76BRD76,19/05/2017,23.33,23.44,21.77,22.1,30446
IE00B76BRD76,22/05/2017,21.52,21.725,20.47,20.72,89017
IE00B76BRD76,23/05/2017,21.165,21.93,20.65,21.93,63453
IE00B76BRD76,24/05/2017,22,23.5,22,22.95,106471
IE00B76BRD76,25/05/2017,22.45,23.625,21.815,23.59,32870
IE00B76BRD76,26/05/2017,23.085,23.78,22.6,23.76,37323
IE00B76BRD76,29/05/2017,23.9,24.89,23.835,24.795,29250
IE00B76BRD76,30/05/2017,24.83,25.87,24.48,25.87,44159
IE00B76BRD76,31/05/2017,26,27.9,25.19,27.39,91867
IE00B76BRD76,01/06/2017,27.045,30.03,26.235,29.895,79652
IE00B76BRD76,02/06/2017,28.35,30,28.35,29.46,27509
IE00B76BRD76,05/06/2017,29.11,31.5,28.3,29.885,37321
IE00B76BRD76,06/06/2017,30.085,30.255,28,29.05,11012
IE00B76BRD76,07/06/2017,28,28.7,27.15,28.49,14539
IE00B76BRD76,08/06/2017,29.025,30.37,28.6,29.3,29597
IE00B76BRD76,09/06/2017,28.975,29,28.15,28.77,11598
IE00B76BRD76,12/06/2017,29.55,29.55,27.5,28.61,24769
IE00B76BRD76,13/06/2017,29.5,31.24,28.18,30.98,40676
IE00B76BRD76,14/06/2017,30.885,32.55,30.3,31.5,28688
IE00B76BRD76,15/06/2017,31.65,32.55,28.9,28.915,32687
IE00B76BRD76,16/06/2017,28.48,29.005,27.555,28.385,17731
IE00B76BRD76,19/06/2017,30,33,30,32.515,62571
IE00B76BRD76,20/06/2017,32.405,33.22,32.225,32.65,7129
IE00B76BRD76,21/06/2017,32.895,33.075,31.235,32.09,12501
IE00B76BRD76,22/06/2017,32.545,34.5,30.93,32,17596
IE00B76BRD76,23/06/2017,32.45,32.45,31.18,31.43,7084
IE00B76BRD76,26/06/2017,29.6,30.245,28.6,28.94,23737
IE00B76BRD76,27/06/2017,28.665,28.665,27.15,27.4,17849
IE00B76BRD76,28/06/2017,27.255,27.52,26.135,26.64,13254
IE00B76BRD76,29/06/2017,26.7,27.33,26,26.825,9022
IE00B76BRD76,30/06/2017,27.4,29.61,27.4,29.61,24233
IE00B76BRD76,03/07/2017,30,30.33,27.9,28.275,15015
IE00B76BRD76,04/07/2017,29.915,30.62,29.3,30.045,20551
IE00B76BRD76,05/07/2017,29.89,33.61,28.6,33.61,33486
IE00B76BRD76,06/07/2017,33,33.17,32.16,32.87,9311
IE00B76BRD76,07/07/2017,31.615,32.63,30.5,32.12,13709
IE00B76BRD76,10/07/2017,32.5,32.72,30.5,30.64,20455
IE00B76BRD76,11/07/2017,31.02,31.02,27.6,27.925,24608
IE00B76BRD76,12/07/2017,27.75,28.985,27.47,28.94,23042
IE00B76BRD76,13/07/2017,28,30,27.945,28.15,20112
IE00B76BRD76,14/07/2017,29.58,30.5,28.4,28.775,42023
IE00B76BRD76,17/07/2017,28.775,28.9,26.96,27.385,31434
IE00B76BRD76,18/07/2017,27.385,27.635,25.55,25.89,25081
IE00B76BRD76,19/07/2017,25.815,26.355,25.4,25.995,17421
IE00B76BRD76,20/07/2017,26.1,26.27,24.81,26.255,34275
IE00B76BRD76,21/07/2017,26.55,27.55,26.55,27.535,34172
IE00B76BRD76,24/07/2017,27.7,30.74,27.7,30.405,98409
IE00B76BRD76,25/07/2017,30.105,30.4,28.9,29.335,27402
IE00B76BRD76,26/07/2017,28.7,30.425,28.61,30.39,15794
IE00B76BRD76,27/07/2017,29.53,29.74,27.22,27.825,68980
IE00B76BRD76,28/07/2017,27.605,28.225,27.375,27.845,43993
IE00B76BRD76,31/07/2017,29.5,31.945,29.5,31.7,112456
IE00B76BRD76,01/08/2017,31.715,33.605,31.06,32.59,71474
IE00B76BRD76,02/08/2017,31.36,32.76,31.16,31.73,28277
IE00B76BRD76,03/08/2017,31.725,32,30.66,31.875,15662
IE00B76BRD76,04/08/2017,32.2,33.62,32.2,33.015,29799
IE00B76BRD76,07/08/2017,32.435,33.34,32.055,32.945,15374
IE00B76BRD76,08/08/2017,31.815,33,31.37,32.37,20184
IE00B76BRD76,09/08/2017,32.065,32.5,29.7,29.735,31937
IE00B76BRD76,10/08/2017,30.015,30.085,26.71,26.915,62818
IE00B76BRD76,11/08/2017,27.415,28.45,26.63,27.06,25337
IE00B76BRD76,14/08/2017,26.62,28.45,26.27,28.315,31767
IE00B76BRD76,16/08/2017,28.56,29.705,28.54,29.21,46698
IE00B76BRD76,17/08/2017,29.185,30.44,28.6,28.735,26650
IE00B76BRD76,18/08/2017,28.5,29.295,28.3,28.915,33715
IE00B76BRD76,21/08/2017,28.94,29.7,26.5,27.05,59391
IE00B76BRD76,22/08/2017,27.2,28.28,26.1,28,70139
IE00B76BRD76,23/08/2017,27.95,28.9,27.5,27.8,32045
IE00B76BRD76,24/08/2017,28.2,28.265,26.55,27.69,25399
IE00B76BRD76,25/08/2017,27.61,29.115,27.5,28.79,56759
IE00B76BRD76,28/08/2017,28.735,29.88,26.55,27.6,56819
IE00B76BRD76,29/08/2017,27.3,27.8,26.6,27.7,21426
IE00B76BRD76,30/08/2017,27.35,28.5,27.35,28.04,14041
IE00B76BRD76,31/08/2017,28.31,29.2,27.05,27.21,27528
IE00B76BRD76,01/09/2017,26.5,26.5,24.25,24.735,131066
IE00B76BRD76,04/09/2017,25.3,25.6,25,25.155,28185
IE00B76BRD76,05/09/2017,25.88,27.08,25.28,26.775,49035
IE00B76BRD76,06/09/2017,26.9,27.1,25.4,25.755,26327
IE00B76BRD76,07/09/2017,26.11,26.7,25.27,26.4,25244
IE00B76BRD76,08/09/2017,26.55,28.265,26.33,28.265,76273
IE00B76BRD76,11/09/2017,27.89,28.5,27.4,27.775,24942
IE00B76BRD76,12/09/2017,27,27.7,24.795,25.01,82288
IE00B76BRD76,13/09/2017,25.55,25.695,24.4,24.83,78000
IE00B76BRD76,14/09/2017,24.98,25.3,23.88,24.065,55183
IE00B76BRD76,15/09/2017,24.51,25.75,24.32,25.7,60578
IE00B76BRD76,18/09/2017,24.13,24.72,22.72,23.095,107129
IE00B76BRD76,19/09/2017,22.91,23.08,22.25,22.8,56984
IE00B76BRD76,20/09/2017,23.01,23.255,22.5,23.04,33744
IE00B76BRD76,21/09/2017,23.7,26.31,23.7,26.18,179138
IE00B76BRD76,22/09/2017,26.31,26.87,26.2,26.205,25816
IE00B76BRD76,25/09/2017,26.25,27.45,26,27.23,19392
IE00B76BRD76,26/09/2017,27.1,27.68,26.8,27.555,12089
IE00B76BRD76,27/09/2017,26.59,27.35,25.16,25.895,28133
IE00B76BRD76,28/09/2017,25.9,26.71,25.2,26.365,34912
IE00B76BRD76,29/09/2017,26.75,27.4,26.11,26.77,21205
IE00B76BRD76,02/10/2017,26.915,30.4,26.915,30.05,61492
IE00B76BRD76,03/10/2017,29.2,30.65,29.18,30.025,16074
IE00B76BRD76,04/10/2017,29.39,29.95,27.87,28.6,24610
IE00B76BRD76,05/10/2017,29.02,29.42,27.7,29.06,31619
IE00B76BRD76,06/10/2017,29.2,31.5,29.2,31.145,27651
IE00B76BRD76,09/10/2017,31.265,32.055,30.61,31.81,14773
IE00B76BRD76,10/10/2017,32.11,32.11,30.35,30.535,9590
IE00B76BRD76,11/10/2017,29.47,29.895,28.35,28.9,16857
IE00B76BRD76,12/10/2017,29.74,30.15,27.6,28.03,68667
IE00B76BRD76,13/10/2017,28.04,28.085,26.82,27.44,57269
IE00B76BRD76,16/10/2017,28.4,29.9,28.065,29.4,41714
IE00B76BRD76,17/10/2017,28.685,28.685,27.45,27.72,71165
IE00B76BRD76,18/10/2017,28.5,30.33,28.5,29.8,81948
IE00B76BRD76,19/10/2017,29.615,31.575,29.255,31.435,20442
IE00B76BRD76,20/10/2017,29.67,30.06,28.66,29.5,70820
IE00B76BRD76,23/10/2017,29,29,27,27.4,66298
IE00B76BRD76,24/10/2017,27.35,28.6,27.35,28.55,32071
IE00B76BRD76,25/10/2017,27.77,29.4,27.77,28.59,26422
IE00B76BRD76,26/10/2017,29.26,30.81,29.21,30.04,93445
IE00B76BRD76,27/10/2017,31,34.12,30.945,34,47578
IE00B76BRD76,30/10/2017,33.65,33.95,32.16,32.765,61162
IE00B76BRD76,31/10/2017,32.41,35.355,32.41,35.34,27337
IE00B76BRD76,01/11/2017,34.75,37.63,34.66,36.515,28392
IE00B76BRD76,02/11/2017,35.9,35.9,33.49,34.2,30205
IE00B76BRD76,03/11/2017,34.195,34.195,32.5,32.5,54530
IE00B76BRD76,06/11/2017,31,31.07,29.04,29.155,63367
IE00B76BRD76,07/11/2017,28.5,29.49,28.08,28.6,52484
IE00B76BRD76,08/11/2017,28.56,28.6,27,27.63,32258
IE00B76BRD76,09/11/2017,27.305,27.525,26.27,27.035,43044
IE00B76BRD76,10/11/2017,26.2,27,26.05,26.7,27790
IE00B76BRD76,13/11/2017,27.175,27.77,26,26.3,23593
IE00B76BRD76,14/11/2017,27.9,29.405,27.9,29.35,66102
IE00B76BRD76,15/11/2017,28.735,28.9,27.4,27.705,31460
IE00B76BRD76,16/11/2017,29.185,29.6,28.495,29.175,25935
IE00B76BRD76,17/11/2017,29,29.3,28.5,28.875,17472
IE00B76BRD76,20/11/2017,29.9,30.51,29.765,30.03,35441
IE00B76BRD76,21/11/2017,30.675,31.14,29.8,30.095,28373
IE00B76BRD76,22/11/2017,31.1,32.68,30.985,32.23,35118
IE00B76BRD76,23/11/2017,32.66,34.06,32.59,34.04,26325
IE00B76BRD76,24/11/2017,33.95,35.215,33.72,35.215,40237
IE00B76BRD76,27/11/2017,33.6,34.27,32.5,33.73,33844
IE00B76BRD76,28/11/2017,31.8,31.85,29,29,72139
IE00B76BRD76,29/11/2017,28.5,28.5,26.9,27.7,53077
IE00B76BRD76,30/11/2017,28.5,31.23,28.5,30.775,61180
IE00B76BRD76,01/12/2017,30,30.6,28.92,29.995,49377
IE00B76BRD76,04/12/2017,29.4,33.315,29.18,33.035,50934
IE00B76BRD76,05/12/2017,33.89,36.05,32.705,35.895,17306
IE00B76BRD76,06/12/2017,34.85,36.05,33.91,35.61,15293
IE00B76BRD76,07/12/2017,36.2,40.8,36.2,40.245,34669
IE00B76BRD76,08/12/2017,39.7,41.04,38.52,40.215,13070
IE00B76BRD76,11/12/2017,38.55,39.375,37.545,37.94,9410
IE00B76BRD76,12/12/2017,37.57,43.44,37.36,42.5,41120
IE00B76BRD76,13/12/2017,42,45,41.755,42.855,15653
IE00B76BRD76,14/12/2017,44.275,45.45,42.71,44.16,10258
IE00B76BRD76,15/12/2017,42.825,45.66,41.3,45.39,16513
IE00B76BRD76,18/12/2017,44.315,44.315,38.5,39.07,81951
IE00B76BRD76,19/12/2017,40.13,42.565,39.5,41.565,42286
IE00B76BRD76,20/12/2017,40.66,46.34,40.115,45.515,18590
IE00B76BRD76,21/12/2017,44.53,49.23,44.4,46.425,33291
IE00B76BRD76,22/12/2017,47.395,48.225,44.5,45.285,14473
IE00B76BRD76,27/12/2017,45.5,46,39.4,40.385,33860
IE00B76BRD76,28/12/2017,38,38,30.61,30.7,122947
IE00B76BRD76,29/12/2017,30.5,31.25,28.9,29.28,71341
IE00B76BRD76,02/01/2018,28.725,31.35,27,29.07,102594
IE00B76BRD76,03/01/2018,28.545,30,28,29.245,31056
IE00B76BRD76,04/01/2018,28.5,29.4,27.6,28.57,57560
IE00B76BRD76,05/01/2018,29.6,36.2,29.6,34.8,153137
IE00B76BRD76,08/01/2018,32.71,34.34,32.255,33.6,44530
IE00B76BRD76,09/01/2018,31.81,34.325,30.87,34,68804
IE00B76BRD76,10/01/2018,30.8,32.17,29.2,31.895,139076
IE00B76BRD76,11/01/2018,31.235,31.55,28.445,28.765,139274
IE00B76BRD76,12/01/2018,28.3,28.33,26.4,27.345,120812
IE00B76BRD76,15/01/2018,27.225,27.63,26.5,26.71,25290
IE00B76BRD76,16/01/2018,27.5,28.98,27.35,27.7,42239
IE00B76BRD76,17/01/2018,26.82,27,24.74,24.9,95609
IE00B76BRD76,18/01/2018,25.445,27.915,24.8,27.43,72861
IE00B76BRD76,19/01/2018,27.18,27.415,25.6,25.95,42377
IE00B76BRD76,22/01/2018,26.335,27.895,26.335,27.44,48909
IE00B76BRD76,23/01/2018,26.34,26.34,23.88,24.3,138644
IE00B76BRD76,24/01/2018,24.03,24.03,21.8,22.46,116462
IE00B76BRD76,25/01/2018,21.7,22.72,21.135,21.59,68449
IE00B76BRD76,26/01/2018,21.7,22,20.465,20.7,51531
IE00B76BRD76,29/01/2018,21.9,23.5,21.44,21.51,76908
IE00B76BRD76,30/01/2018,20.9,20.9,19.2,20.215,72532
IE00B76BRD76,31/01/2018,20.6,24.38,20.6,24.38,159928
IE00B76BRD76,01/02/2018,24.5,27.99,24.5,27.495,198161
IE00B76BRD76,02/02/2018,26.8,28,25.99,27.5,89646
IE00B76BRD76,05/02/2018,27.12,30.495,27.05,30.205,116742
IE00B76BRD76,06/02/2018,29.625,32.2,29.3,30.77,48458
IE00B76BRD76,07/02/2018,29.95,32.19,29.6,32.175,62856
IE00B76BRD76,08/02/2018,31.49,32.1,30.67,31.88,57137
IE00B76BRD76,09/02/2018,32.49,35.215,32.49,34.83,92567
IE00B76BRD76,12/02/2018,35,36.6,35,35.69,21687
IE00B76BRD76,13/02/2018,34.2,34.2,32.78,33.285,23655
IE00B76BRD76,14/02/2018,34.575,35.41,33.075,33.625,15944
IE00B76BRD76,15/02/2018,34.52,35.18,32.91,34.29,39046
IE00B76BRD76,16/02/2018,34.625,35,34.09,34.675,9832
IE00B76BRD76,19/02/2018,33.115,34.45,32.8,34,17267
IE00B76BRD76,20/02/2018,32.475,33.185,31.675,32.35,21359
IE00B76BRD76,21/02/2018,32.875,35,31.05,31.6,43122
IE00B76BRD76,22/02/2018,31.85,32.4,31.5,31.84,7972
IE00B76BRD76,23/02/2018,33.6,34.275,32.715,33.41,25154
IE00B76BRD76,26/02/2018,32.265,33.2,30.2,31.83,56043
IE00B76BRD76,27/02/2018,32.05,33.2,31.3,31.3,37234
IE00B76BRD76,28/02/2018,32.28,32.58,31,31.8,39429
IE00B76BRD76,01/03/2018,33,33.35,30.5,30.9,53814
IE00B76BRD76,02/03/2018,31.6,31.6,30.3,30.675,19137
IE00B76BRD76,05/03/2018,31.48,31.58,30.41,30.525,13676
IE00B76BRD76,06/03/2018,30.54,30.825,29.23,30.025,15394
IE00B76BRD76,07/03/2018,29,29.05,28.15,28.61,30459
IE00B76BRD76,08/03/2018,28.475,29.5,27.9,29.43,20319
IE00B76BRD76,09/03/2018,29.87,30.15,29.38,29.65,22321
IE00B76BRD76,12/03/2018,29.65,30.535,27.85,27.995,35750
IE00B76BRD76,13/03/2018,27.995,28.635,27.66,28.06,28742
IE00B76BRD76,14/03/2018,28.8,30.45,28.8,29.97,62501
IE00B76BRD76,15/03/2018,30.095,31.73,29.35,31.7,70397
IE00B76BRD76,16/03/2018,31.15,31.8,31.15,31.585,17691
IE00B76BRD76,19/03/2018,31.6,32.76,30.725,32.6,38645
IE00B76BRD76,20/03/2018,32.26,32.6,31.19,31.36,52902
IE00B76BRD76,21/03/2018,31.8,32.35,30.73,32.245,62052
IE00B76BRD76,22/03/2018,32.09,33.48,32,33.13,59493
IE00B76BRD76,23/03/2018,33.5,34.5,33.3,33.82,35665
IE00B76BRD76,26/03/2018,34.45,34.5,32.7,32.79,40382
IE00B76BRD76,27/03/2018,32.265,32.9,31.675,32,20800
IE00B76BRD76,28/03/2018,31.15,31.81,30.9,31.31,48579
IE00B76BRD76,29/03/2018,31,31,29.4,30,84052
IE00B76BRD76,03/04/2018,31.18,32.7,31.18,31.45,89943
IE00B76BRD76,04/04/2018,31.62,32.325,30,30.1,69971
IE00B76BRD76,05/04/2018,31.82,33.2,31.3,32.7,116629
IE00B76BRD76,06/04/2018,32.35,32.375,31.025,31.65,52000
IE00B76BRD76,09/04/2018,32.075,33.815,31.9,33.235,58598
IE00B76BRD76,10/04/2018,32.225,33.605,30.88,33.17,101748
IE00B76BRD76,11/04/2018,33.125,34.35,31.925,32.415,64783
IE00B76BRD76,12/04/2018,33,33.605,31.99,32.495,110614
IE00B76BRD76,13/04/2018,32.4,32.8,29.9,30.475,82650
IE00B76BRD76,16/04/2018,30.665,30.75,29.3,29.6,31206
IE00B76BRD76,17/04/2018,30.585,31.24,29.9,30.52,29899
IE00B76BRD76,18/04/2018,30.2,30.3,28.89,29.48,32824
IE00B76BRD76,19/04/2018,30.275,32.55,30.275,31.945,122449
IE00B76BRD76,20/04/2018,32.4,33.2,31.29,31.585,63418
IE00B76BRD76,23/04/2018,31.1,31.585,30.05,30.46,30640
IE00B76BRD76,24/04/2018,30.72,30.89,29.2,29.21,38866
IE00B76BRD76,25/04/2018,29.25,30.11,29,29.95,20176
IE00B76BRD76,26/04/2018,29.45,29.655,28.495,29.295,57343
IE00B76BRD76,27/04/2018,29.47,30.7,29.335,30.575,63773
IE00B76BRD76,30/04/2018,30.575,32.17,30.41,32.07,57761
IE00B76BRD76,02/05/2018,30.78,31.435,29.75,31.395,81893
IE00B76BRD76,03/05/2018,31.15,33.21,30.8,33.07,47529
IE00B76BRD76,04/05/2018,32.11,33.4,32.05,33.23,23290
IE00B76BRD76,07/05/2018,32.75,33.75,30.915,31.875,50721
IE00B76BRD76,08/05/2018,32.1,33.55,31.4,33.55,65235
IE00B76BRD76,09/05/2018,32.325,32.825,31.7,32.7,52329
IE00B76BRD76,10/05/2018,33.025,33.5,30.3,30.575,119594
IE00B76BRD76,11/05/2018,30.45,30.5,29.9,30.2,39422
IE00B76BRD76,14/05/2018,29.95,30.15,29.13,29.305,52590
IE00B76BRD76,15/05/2018,29.305,29.425,28.7,29.125,36826
IE00B76BRD76,16/05/2018,29.4,30.32,29.39,29.77,60259
IE00B76BRD76,17/05/2018,30.05,31.03,29.185,29.365,39979
IE00B76BRD76,18/05/2018,29,29,28.25,28.3,57125
IE00B76BRD76,21/05/2018,29.675,29.85,28.8,29.525,37542
IE00B76BRD76,22/05/2018,29.55,29.55,27.48,27.48,81602
IE00B76BRD76,23/05/2018,27.48,27.605,26.05,26.245,53573
IE00B76BRD76,24/05/2018,26.525,26.88,26,26.18,32215
IE00B76BRD76,25/05/2018,26.25,26.8,25.53,26.35,44899
IE00B76BRD76,28/05/2018,26.4,27.1,25.53,25.995,46719
IE00B76BRD76,29/05/2018,26,28.86,26,28.85,140367
IE00B76BRD76,30/05/2018,28.4,29.15,28.1,28.7,16287
IE00B76BRD76,31/05/2018,28.1,28.15,25.5,26.1,87829
IE00B76BRD76,01/06/2018,26.55,27.1,26.19,26.75,54257
IE00B76BRD76,04/06/2018,26.225,26.82,25.7,26.7,35037
IE00B76BRD76,05/06/2018,27.23,28.5,27.13,28.22,71500
IE00B76BRD76,06/06/2018,27.5,28.4,27.43,27.975,21946
IE00B76BRD76,07/06/2018,27.5,27.64,25.3,26.28,61393
IE00B76BRD76,08/06/2018,27.3,28.5,27.3,28.27,49557
IE00B76BRD76,11/06/2018,26.8,26.9,26.1,26.55,58992
IE00B76BRD76,12/06/2018,26.155,27.555,25.895,27.395,100345
IE00B76BRD76,13/06/2018,27.63,27.755,26.165,26.345,78828
IE00B76BRD76,14/06/2018,26.78,27.7,26.65,26.75,108331
IE00B76BRD76,15/06/2018,26.475,26.485,25,25.16,182318
IE00B76BRD76,18/06/2018,24.94,26.38,24.83,26.38,141847
IE00B76BRD76,19/06/2018,26.5,28.3,26.5,28.06,185457
IE00B76BRD76,20/06/2018,27.52,27.66,26.435,26.6,42029
IE00B76BRD76,21/06/2018,26.505,26.805,25.24,26.7,203531
IE00B76BRD76,22/06/2018,25.85,27.12,25.75,27.08,93132
IE00B76BRD76,25/06/2018,27.2,28,27.165,27.355,86846
IE00B76BRD76,26/06/2018,27.145,27.84,26.985,27.555,89719
IE00B76BRD76,27/06/2018,26.395,26.395,25.34,25.795,178930
IE00B76BRD76,28/06/2018,26.24,26.325,24.85,25.89,162084
IE00B76BRD76,29/06/2018,26.93,27.52,26.5,27.27,128702
IE00B76BRD76,02/07/2018,27.285,29.295,27.285,29.255,81463
IE00B76BRD76,03/07/2018,28.8,29.2,28.465,28.52,18479
IE00B76BRD76,04/07/2018,28.52,30.155,28.12,29.89,43630
