ticker,dateTime,open,high,low,close,volume
LU0482518031,20/10/2016,156.95,156.95,156.95,156.95,0
LU0482518031,21/10/2016,157,157.01,157,157.01,19692
LU0482518031,24/10/2016,157.9,157.9,156.83,156.83,2348
LU0482518031,25/10/2016,157.32,157.93,157.32,157.9,5960
LU0482518031,26/10/2016,157.67,157.67,157.67,157.67,0
LU0482518031,27/10/2016,156.49,156.52,156.49,156.49,63
LU0482518031,28/10/2016,155.49,155.49,155.49,155.49,452
LU0482518031,31/10/2016,156.34,156.34,155.75,155.75,929
LU0482518031,01/11/2016,155.64,155.64,155.64,155.64,0
LU0482518031,02/11/2016,155.1,155.34,155.1,155.34,2270
LU0482518031,03/11/2016,155.42,155.42,155.35,155.35,1323
LU0482518031,04/11/2016,155.1,155.1,155.1,155.1,0
LU0482518031,07/11/2016,155.9,156.53,155.65,156.53,1052
LU0482518031,08/11/2016,157.27,157.27,157.27,157.27,260
LU0482518031,09/11/2016,155.73,157.12,155.73,157.12,20183
LU0482518031,10/11/2016,156.95,156.95,156.95,156.95,0
LU0482518031,11/11/2016,155.92,155.92,155.92,155.92,6
LU0482518031,14/11/2016,158.07,158.07,158.07,158.07,0
LU0482518031,15/11/2016,157.89,157.94,157.89,157.89,13
LU0482518031,16/11/2016,156,157.17,156,157.17,497
LU0482518031,17/11/2016,157.17,157.17,157,157.12,287
LU0482518031,18/11/2016,155.92,155.92,155.92,155.92,0
LU0482518031,21/11/2016,155.81,155.81,155.81,155.81,21
LU0482518031,22/11/2016,156.62,156.62,156.62,156.62,568
LU0482518031,23/11/2016,157.24,157.24,157.24,157.24,116
LU0482518031,24/11/2016,157.52,157.52,157.52,157.52,17
LU0482518031,25/11/2016,157.57,157.57,157.57,157.57,0
LU0482518031,28/11/2016,158.05,158.75,158.05,158.75,42
LU0482518031,29/11/2016,157.92,157.92,157.92,157.92,28
LU0482518031,30/11/2016,157.46,157.46,156.87,156.87,56
LU0482518031,01/12/2016,157,157.15,155.47,155.47,384
LU0482518031,02/12/2016,157.28,157.67,157.2,157.21,2026
LU0482518031,05/12/2016,157.75,157.75,156.62,156.84,2472
LU0482518031,06/12/2016,155.45,156.32,155.34,155.58,367
LU0482518031,07/12/2016,156.24,156.24,156.24,156.24,125
LU0482518031,08/12/2016,157.72,157.72,157.72,157.72,0
LU0482518031,09/12/2016,158.69,159.52,158.6,158.6,47
LU0482518031,12/12/2016,159.13,159.13,158.61,158.61,42
LU0482518031,13/12/2016,158.31,158.31,158.31,158.31,8
LU0482518031,14/12/2016,158.49,158.49,158.49,158.49,25
LU0482518031,15/12/2016,158.72,159.35,158.64,158.64,79
LU0482518031,16/12/2016,157.01,157.01,157.01,157.01,37
LU0482518031,19/12/2016,156.75,156.75,155.13,155.13,116
LU0482518031,20/12/2016,157.3,157.3,156.91,156.91,43
LU0482518031,21/12/2016,156.73,156.73,156.52,156.73,268
LU0482518031,22/12/2016,155.42,155.42,155.22,155.22,93
LU0482518031,23/12/2016,155,155,154.5,154.5,292
LU0482518031,27/12/2016,154.9,155.21,154.54,154.54,141
LU0482518031,28/12/2016,155.68,155.68,155.68,155.68,0
LU0482518031,29/12/2016,155.01,155.1,155.01,155.01,3
LU0482518031,30/12/2016,154.55,154.55,154.55,154.55,56
LU0482518031,02/01/2017,154.8,154.8,154.53,154.8,4
LU0482518031,03/01/2017,156.21,156.59,156.21,156.59,320
LU0482518031,04/01/2017,157.29,157.29,156.43,157.29,200
LU0482518031,05/01/2017,156.19,156.19,156.19,156.19,0
LU0482518031,06/01/2017,156.02,156.02,155.85,156.02,275
LU0482518031,09/01/2017,156.77,157.14,156.77,157.14,26
LU0482518031,10/01/2017,156.49,156.92,156.49,156.92,166
LU0482518031,11/01/2017,157.71,158.57,157.71,158.34,25
LU0482518031,12/01/2017,158.85,158.85,158.71,158.85,3
LU0482518031,13/01/2017,158.26,158.99,158.26,158.49,1990
LU0482518031,16/01/2017,158.71,158.71,158.71,158.71,236
LU0482518031,17/01/2017,159.39,159.39,158.41,158.41,915
LU0482518031,18/01/2017,159.1,159.1,159.1,159.1,48
LU0482518031,19/01/2017,160.25,161.02,160.25,160.37,146
LU0482518031,20/01/2017,159.05,159.8,159.05,159.64,102
LU0482518031,23/01/2017,160,160,158.73,158.73,3844
LU0482518031,24/01/2017,159.08,159.08,158.92,159.08,2
LU0482518031,25/01/2017,158.77,158.77,158.63,158.77,33
LU0482518031,26/01/2017,159.15,159.15,159.15,159.15,0
LU0482518031,27/01/2017,159.26,159.26,159.07,159.07,63
LU0482518031,30/01/2017,158.95,160.07,158.95,159.68,1244
LU0482518031,31/01/2017,159.22,159.22,158.18,158.18,1153
LU0482518031,01/02/2017,158.69,158.69,158.49,158.69,23
LU0482518031,02/02/2017,160.12,160.2,160,160,120
LU0482518031,03/02/2017,160.44,160.92,160.44,160.92,186
LU0482518031,06/02/2017,161,161.07,160.31,160.31,662
LU0482518031,07/02/2017,161.48,161.48,161.39,161.39,205
LU0482518031,08/02/2017,161.86,161.86,161.2,161.3,49
LU0482518031,09/02/2017,161.59,161.7,161.21,161.58,1153
LU0482518031,10/02/2017,161.98,162.97,161.98,162.54,42
LU0482518031,13/02/2017,162.55,162.67,162.5,162.67,204
LU0482518031,14/02/2017,163.58,163.58,162.89,163.12,165
LU0482518031,15/02/2017,164.04,164.28,164.04,164.28,222
LU0482518031,16/02/2017,163.13,163.45,162.52,162.52,233
LU0482518031,17/02/2017,162.5,162.81,162.5,162.57,84
LU0482518031,20/02/2017,163,163.32,163,163,90
LU0482518031,21/02/2017,164.2,164.45,164.2,164.45,1682
LU0482518031,22/02/2017,165.7,165.7,164,164.38,2266
LU0482518031,23/02/2017,165.18,165.18,164.63,164.86,1787
LU0482518031,24/02/2017,165.75,165.75,163.47,164.18,349
LU0482518031,27/02/2017,163.61,163.61,163.48,163.61,2
LU0482518031,28/02/2017,163.22,163.22,163.22,163.22,8
LU0482518031,01/03/2017,164.4,164.4,163.14,163.14,545
LU0482518031,02/03/2017,163.26,163.26,162.5,162.75,1288
LU0482518031,03/03/2017,162.23,162.23,161.76,162.09,2571
LU0482518031,06/03/2017,161.6,161.8,161.6,161.6,75
LU0482518031,07/03/2017,162.65,162.65,162.41,162.41,243
LU0482518031,08/03/2017,161.85,161.85,161.48,161.6,1001
LU0482518031,09/03/2017,160.26,160.26,160.26,160.26,0
LU0482518031,10/03/2017,159.98,160.34,159.41,160.34,156
LU0482518031,13/03/2017,160.44,160.49,160.34,160.34,1000
LU0482518031,14/03/2017,160.11,160.8,160.11,160.8,51
LU0482518031,15/03/2017,161.07,161.07,161.07,161.07,164
LU0482518031,16/03/2017,162,162,161.21,161.21,126
LU0482518031,17/03/2017,161.54,162.07,161.54,161.54,1740
LU0482518031,20/03/2017,162.51,162.51,162.51,162.51,0
LU0482518031,21/03/2017,161.5,161.86,161.05,161.86,54
LU0482518031,22/03/2017,160.13,160.46,160.07,160.15,324
LU0482518031,23/03/2017,160.09,160.27,159.82,159.82,609
LU0482518031,24/03/2017,159.38,159.38,159.38,159.38,0
LU0482518031,27/03/2017,158.25,158.8,158.08,158.08,80
LU0482518031,28/03/2017,159.16,159.16,159.16,159.16,0
LU0482518031,29/03/2017,160.67,160.91,160.67,160.67,49
LU0482518031,30/03/2017,161.25,161.81,161.25,161.32,1070
LU0482518031,31/03/2017,161.97,161.97,161.39,161.68,90
LU0482518031,03/04/2017,161.26,161.51,161.26,161.43,1042
LU0482518031,04/04/2017,160.8,160.8,160.11,160.11,1255
LU0482518031,05/04/2017,160.69,160.69,160.53,160.69,1
LU0482518031,06/04/2017,160.59,160.59,160.15,160.19,25
LU0482518031,07/04/2017,160.05,160.19,160,160.19,6500
LU0482518031,10/04/2017,159.52,160.21,159.52,159.64,390
LU0482518031,11/04/2017,159.66,159.66,159.43,159.66,500
LU0482518031,12/04/2017,159.78,159.78,159.67,159.67,68
LU0482518031,13/04/2017,161.38,161.38,161.27,161.38,5
LU0482518031,18/04/2017,159.7,159.7,159.7,159.7,15
LU0482518031,19/04/2017,158.33,158.33,158.22,158.22,382
LU0482518031,20/04/2017,158.6,158.6,158.43,158.6,12
LU0482518031,21/04/2017,159.1,159.48,159.1,159.48,18
LU0482518031,24/04/2017,157.6,157.85,157.48,157.75,125
LU0482518031,25/04/2017,156.3,156.39,156.01,156.39,1500
LU0482518031,26/04/2017,155.3,155.69,155.28,155.69,1505
LU0482518031,27/04/2017,154.9,155.3,154.76,155.3,1518
LU0482518031,28/04/2017,154.88,155.1,154.21,154.85,175
LU0482518031,02/05/2017,155.63,155.98,155.63,155.7,184
LU0482518031,03/05/2017,155.02,155.02,154.23,154.23,594
LU0482518031,04/05/2017,153.31,153.34,152.89,153.34,106
LU0482518031,05/05/2017,152.01,152.5,152.01,152.32,36
LU0482518031,08/05/2017,152.94,153.03,152.53,152.7,336
LU0482518031,09/05/2017,152.09,152.91,152.09,152.09,3435
LU0482518031,10/05/2017,153.12,153.56,153.12,153.56,639
LU0482518031,11/05/2017,153.3,153.42,153.3,153.3,30
LU0482518031,12/05/2017,153.66,153.66,153.28,153.66,100
LU0482518031,15/05/2017,153.46,153.46,152.86,152.86,140
LU0482518031,16/05/2017,152.29,152.29,151.49,151.49,155
LU0482518031,17/05/2017,150.95,150.95,150.65,150.65,113
LU0482518031,18/05/2017,151.22,151.22,151.22,151.22,0
LU0482518031,19/05/2017,150.67,150.7,150.34,150.34,248
LU0482518031,22/05/2017,150.48,150.48,150.48,150.48,29
LU0482518031,23/05/2017,151.09,151.09,151.09,151.09,0
LU0482518031,24/05/2017,150.86,151.01,150.86,151.01,19090
LU0482518031,25/05/2017,151.24,151.24,150.51,150.51,75
LU0482518031,26/05/2017,150.3,150.81,150.3,150.47,308
