ticker,dateTime,open,high,low,close,volume
JE00B894R074,19/07/2017,1.488,1.498,1.472,1.474,207121
JE00B894R074,20/07/2017,1.46,1.487,1.45,1.474,1.33754e+006
JE00B894R074,21/07/2017,1.49,1.539,1.479,1.522,632374
JE00B894R074,24/07/2017,1.52,1.53,1.483,1.496,391830
JE00B894R074,25/07/2017,1.49,1.49,1.437,1.46,1.5732e+006
JE00B894R074,26/07/2017,1.455,1.462,1.44,1.442,453740
JE00B894R074,27/07/2017,1.455,1.455,1.416,1.427,482047
JE00B894R074,28/07/2017,1.438,1.477,1.437,1.468,822862
JE00B894R074,31/07/2017,1.467,1.467,1.437,1.449,523012
JE00B894R074,01/08/2017,1.444,1.458,1.43,1.435,456156
JE00B894R074,02/08/2017,1.424,1.448,1.424,1.437,497345
JE00B894R074,03/08/2017,1.445,1.447,1.393,1.397,1.04771e+006
JE00B894R074,04/08/2017,1.397,1.406,1.359,1.364,1.00783e+006
JE00B894R074,07/08/2017,1.36,1.371,1.347,1.354,339525
JE00B894R074,08/08/2017,1.349,1.36,1.339,1.342,664022
JE00B894R074,09/08/2017,1.364,1.398,1.36,1.379,1.3373e+006
JE00B894R074,10/08/2017,1.382,1.418,1.374,1.406,763671
JE00B894R074,11/08/2017,1.426,1.476,1.42,1.467,1.63787e+006
JE00B894R074,14/08/2017,1.456,1.456,1.388,1.39,802973
JE00B894R074,16/08/2017,1.382,1.382,1.343,1.35,1.21831e+006
JE00B894R074,17/08/2017,1.36,1.38,1.339,1.379,1.1179e+006
JE00B894R074,18/08/2017,1.393,1.426,1.381,1.381,1.89952e+006
JE00B894R074,21/08/2017,1.39,1.411,1.377,1.389,757039
JE00B894R074,22/08/2017,1.361,1.414,1.361,1.393,549928
JE00B894R074,23/08/2017,1.397,1.429,1.377,1.412,536180
JE00B894R074,24/08/2017,1.4,1.4,1.362,1.393,931364
JE00B894R074,25/08/2017,1.394,1.397,1.37,1.386,392395
JE00B894R074,28/08/2017,1.399,1.412,1.38,1.389,915551
JE00B894R074,29/08/2017,1.41,1.467,1.41,1.448,1.80035e+006
JE00B894R074,30/08/2017,1.42,1.453,1.395,1.433,662825
JE00B894R074,31/08/2017,1.416,1.425,1.382,1.395,706823
JE00B894R074,01/09/2017,1.385,1.385,1.359,1.363,620627
JE00B894R074,04/09/2017,1.387,1.393,1.36,1.371,1.09276e+006
JE00B894R074,05/09/2017,1.375,1.387,1.351,1.384,1.61692e+006
JE00B894R074,06/09/2017,1.393,1.419,1.353,1.368,2.13424e+006
JE00B894R074,07/09/2017,1.362,1.39,1.36,1.384,1.50061e+006
JE00B894R074,08/09/2017,1.392,1.414,1.367,1.375,857454
JE00B894R074,11/09/2017,1.359,1.359,1.31,1.31,1.88621e+006
JE00B894R074,12/09/2017,1.3,1.304,1.278,1.29,422180
JE00B894R074,13/09/2017,1.296,1.298,1.28,1.286,1.07759e+006
JE00B894R074,14/09/2017,1.296,1.3,1.276,1.282,487441
JE00B894R074,15/09/2017,1.281,1.293,1.279,1.291,735884
JE00B894R074,18/09/2017,1.275,1.275,1.251,1.257,770477
JE00B894R074,19/09/2017,1.26,1.261,1.248,1.249,511679
JE00B894R074,20/09/2017,1.248,1.262,1.24,1.255,672537
JE00B894R074,21/09/2017,1.244,1.247,1.229,1.234,1.01257e+006
JE00B894R074,22/09/2017,1.236,1.243,1.217,1.227,552466
JE00B894R074,25/09/2017,1.234,1.252,1.225,1.246,711090
JE00B894R074,26/09/2017,1.253,1.253,1.234,1.249,684041
JE00B894R074,27/09/2017,1.241,1.243,1.206,1.213,1.12929e+006
JE00B894R074,28/09/2017,1.206,1.219,1.205,1.217,690989
JE00B894R074,29/09/2017,1.209,1.22,1.2,1.2,705440
JE00B894R074,02/10/2017,1.2,1.203,1.181,1.181,654464
JE00B894R074,03/10/2017,1.18,1.189,1.172,1.183,385597
JE00B894R074,04/10/2017,1.182,1.238,1.182,1.232,1.44279e+006
JE00B894R074,05/10/2017,1.236,1.244,1.211,1.221,352368
JE00B894R074,06/10/2017,1.218,1.25,1.218,1.242,805506
JE00B894R074,09/10/2017,1.24,1.243,1.221,1.232,1.30653e+006
JE00B894R074,10/10/2017,1.238,1.263,1.238,1.248,1.05756e+006
JE00B894R074,11/10/2017,1.241,1.251,1.215,1.218,349052
JE00B894R074,12/10/2017,1.224,1.243,1.215,1.24,311632
JE00B894R074,13/10/2017,1.231,1.25,1.222,1.237,1.03371e+006
JE00B894R074,16/10/2017,1.24,1.246,1.224,1.235,635415
JE00B894R074,17/10/2017,1.229,1.254,1.226,1.248,1.61819e+006
JE00B894R074,18/10/2017,1.25,1.26,1.24,1.253,1.27049e+006
JE00B894R074,19/10/2017,1.248,1.302,1.24,1.283,719822
JE00B894R074,20/10/2017,1.28,1.28,1.243,1.248,1.05814e+006
JE00B894R074,23/10/2017,1.248,1.258,1.23,1.24,335321
JE00B894R074,24/10/2017,1.24,1.24,1.195,1.2,850701
JE00B894R074,25/10/2017,1.203,1.231,1.192,1.225,1.24519e+006
JE00B894R074,26/10/2017,1.224,1.229,1.163,1.171,2.51208e+006
JE00B894R074,27/10/2017,1.155,1.2,1.152,1.186,2.43422e+006
JE00B894R074,30/10/2017,1.19,1.193,1.169,1.178,1.09059e+006
JE00B894R074,31/10/2017,1.17,1.183,1.164,1.165,1.1578e+006
JE00B894R074,01/11/2017,1.162,1.162,1.128,1.137,1.18982e+006
JE00B894R074,02/11/2017,1.136,1.146,1.119,1.131,1.22737e+006
JE00B894R074,03/11/2017,1.127,1.144,1.124,1.134,975160
JE00B894R074,06/11/2017,1.141,1.153,1.132,1.132,1.00838e+006
JE00B894R074,07/11/2017,1.13,1.141,1.118,1.141,420169
JE00B894R074,08/11/2017,1.135,1.181,1.135,1.166,1.9566e+006
JE00B894R074,09/11/2017,1.15,1.197,1.143,1.187,1.77636e+006
JE00B894R074,10/11/2017,1.197,1.207,1.183,1.203,890656
JE00B894R074,13/11/2017,1.209,1.251,1.198,1.22,1.76682e+006
JE00B894R074,14/11/2017,1.215,1.253,1.204,1.247,1.03689e+006
JE00B894R074,15/11/2017,1.26,1.307,1.26,1.266,1.41272e+006
JE00B894R074,16/11/2017,1.25,1.281,1.25,1.264,1.11912e+006
JE00B894R074,17/11/2017,1.265,1.293,1.25,1.275,487092
JE00B894R074,20/11/2017,1.299,1.299,1.25,1.253,1.36266e+006
JE00B894R074,21/11/2017,1.255,1.265,1.213,1.228,2.19984e+006
JE00B894R074,22/11/2017,1.22,1.231,1.204,1.229,1.15146e+006
JE00B894R074,23/11/2017,1.245,1.248,1.216,1.222,1.3844e+006
JE00B894R074,24/11/2017,1.217,1.223,1.186,1.213,1.16082e+006
JE00B894R074,27/11/2017,1.22,1.2508,1.203,1.2508,428906
JE00B894R074,28/11/2017,1.2506,1.2506,1.233,1.2378,814463
JE00B894R074,29/11/2017,1.216,1.2368,1.197,1.2312,1.05847e+006
JE00B894R074,30/11/2017,1.2228,1.2286,1.19,1.2172,2.68431e+006
JE00B894R074,01/12/2017,1.214,1.27,1.214,1.2542,1.13084e+006
JE00B894R074,04/12/2017,1.2158,1.231,1.209,1.2206,2.11575e+006
JE00B894R074,05/12/2017,1.2116,1.235,1.2,1.2084,1.87883e+006
JE00B894R074,06/12/2017,1.2426,1.243,1.217,1.222,4.25251e+006
JE00B894R074,07/12/2017,1.2172,1.224,1.203,1.203,2.52301e+006
JE00B894R074,08/12/2017,1.2,1.2,1.1466,1.152,2.53986e+006
JE00B894R074,11/12/2017,1.1474,1.1614,1.1404,1.16,1.01206e+006
JE00B894R074,12/12/2017,1.1532,1.1748,1.1512,1.1588,2.78184e+006
JE00B894R074,13/12/2017,1.168,1.2056,1.157,1.2004,1.79355e+006
JE00B894R074,14/12/2017,1.2074,1.2368,1.194,1.2368,976084
JE00B894R074,15/12/2017,1.24,1.2746,1.2372,1.2622,2.72451e+006
JE00B894R074,18/12/2017,1.2332,1.2356,1.2038,1.2082,4.46832e+006
JE00B894R074,19/12/2017,1.204,1.2284,1.195,1.226,871761
JE00B894R074,20/12/2017,1.225,1.2542,1.2128,1.2528,2.96557e+006
JE00B894R074,21/12/2017,1.253,1.2708,1.227,1.2286,1.2287e+006
JE00B894R074,22/12/2017,1.2432,1.2488,1.229,1.2352,935945
JE00B894R074,27/12/2017,1.2316,1.25,1.2226,1.2336,553906
JE00B894R074,28/12/2017,1.2396,1.2528,1.232,1.251,1.16098e+006
JE00B894R074,29/12/2017,1.2458,1.298,1.2458,1.2926,654166
JE00B894R074,02/01/2018,1.28,1.3344,1.28,1.2948,3.64207e+006
JE00B894R074,03/01/2018,1.2898,1.317,1.279,1.2866,1.04257e+006
JE00B894R074,04/01/2018,1.27,1.27,1.166,1.181,3.54122e+006
JE00B894R074,05/01/2018,1.18,1.18,1.1402,1.1402,3.20052e+006
JE00B894R074,08/01/2018,1.13,1.1456,1.117,1.1266,2.42576e+006
JE00B894R074,09/01/2018,1.1204,1.1228,1.095,1.1016,2.57794e+006
JE00B894R074,10/01/2018,1.1066,1.1076,1.0764,1.082,3.23869e+006
JE00B894R074,11/01/2018,1.0744,1.0824,1.056,1.0582,2.48098e+006
JE00B894R074,12/01/2018,1.049,1.0518,1.0336,1.0406,3.51626e+006
JE00B894R074,15/01/2018,1.0456,1.0534,1.0186,1.025,2.06823e+006
JE00B894R074,16/01/2018,1.025,1.0384,1.0058,1.0338,3.86191e+006
JE00B894R074,17/01/2018,1.04,1.0478,1.0232,1.0308,2.63911e+006
JE00B894R074,18/01/2018,1.0202,1.039,1.0152,1.0152,2.25118e+006
JE00B894R074,19/01/2018,1.0134,1.016,0.984,0.9988,2.76546e+006
JE00B894R074,22/01/2018,0.993,1.0018,0.972,0.9738,4.54905e+006
JE00B894R074,23/01/2018,0.969,0.9853,0.9534,0.9789,2.99058e+006
JE00B894R074,24/01/2018,0.9799,1.0038,0.9726,1.0038,3.11648e+006
JE00B894R074,25/01/2018,1.0098,1.0098,0.9797,0.9923,3.40081e+006
JE00B894R074,26/01/2018,0.9955,0.9955,0.9735,0.9751,1.60419e+006
JE00B894R074,29/01/2018,0.9747,0.9842,0.9619,0.9822,1.8498e+006
JE00B894R074,30/01/2018,1,1.029,0.983,1.0164,6.28763e+006
JE00B894R074,31/01/2018,1.0156,1.0274,1.005,1.019,3.54638e+006
JE00B894R074,01/02/2018,1.004,1.0234,0.9795,1.011,5.34144e+006
JE00B894R074,02/02/2018,1.0118,1.056,1.0112,1.0524,5.94166e+006
JE00B894R074,05/02/2018,1.0788,1.106,1.07,1.1046,5.94374e+006
JE00B894R074,06/02/2018,1.1234,1.2346,1.1234,1.1678,7.45005e+006
JE00B894R074,07/02/2018,1.1428,1.168,1.073,1.0802,3.60442e+006
JE00B894R074,08/02/2018,1.095,1.1594,1.075,1.159,3.33935e+006
JE00B894R074,09/02/2018,1.1792,1.21,1.1306,1.201,6.78743e+006
JE00B894R074,12/02/2018,1.156,1.1798,1.138,1.1644,1.62296e+006
JE00B894R074,13/02/2018,1.1712,1.21,1.161,1.21,1.68936e+006
JE00B894R074,14/02/2018,1.1854,1.2344,1.138,1.145,2.96346e+006
JE00B894R074,15/02/2018,1.13,1.152,1.099,1.1358,1.75318e+006
JE00B894R074,16/02/2018,1.1018,1.1154,1.09,1.091,1.59988e+006
JE00B894R074,19/02/2018,1.09,1.1226,1.08,1.1206,468886
JE00B894R074,20/02/2018,1.1184,1.1356,1.103,1.112,1.10948e+006
JE00B894R074,21/02/2018,1.1214,1.141,1.105,1.1106,1.18224e+006
JE00B894R074,22/02/2018,1.1348,1.1666,1.1188,1.1384,1.6323e+006
JE00B894R074,23/02/2018,1.14,1.1462,1.104,1.1078,1.3938e+006
JE00B894R074,26/02/2018,1.0954,1.114,1.08,1.099,1.33468e+006
JE00B894R074,27/02/2018,1.086,1.11,1.08,1.1,613386
JE00B894R074,28/02/2018,1.12,1.1204,1.09,1.1148,2.10678e+006
JE00B894R074,01/03/2018,1.12,1.154,1.1182,1.138,2.0453e+006
JE00B894R074,02/03/2018,1.1538,1.232,1.1538,1.2112,4.32285e+006
JE00B894R074,05/03/2018,1.2302,1.2912,1.2302,1.2354,3.85854e+006
JE00B894R074,06/03/2018,1.212,1.2152,1.1574,1.1724,2.08746e+006
JE00B894R074,07/03/2018,1.1858,1.1858,1.1194,1.1268,1.86148e+006
JE00B894R074,08/03/2018,1.119,1.1334,1.0792,1.0868,2.06685e+006
JE00B894R074,09/03/2018,1.09,1.103,1.0814,1.0866,1.31996e+006
JE00B894R074,12/03/2018,1.08,1.087,1.0634,1.0798,972697
JE00B894R074,13/03/2018,1.079,1.107,1.066,1.093,1.34959e+006
JE00B894R074,14/03/2018,1.0952,1.134,1.08,1.1222,1.80465e+006
JE00B894R074,15/03/2018,1.1146,1.125,1.0832,1.0852,1.56467e+006
JE00B894R074,16/03/2018,1.08,1.0916,1.055,1.0614,1.52043e+006
JE00B894R074,19/03/2018,1.074,1.1022,1.064,1.099,1.68535e+006
JE00B894R074,20/03/2018,1.095,1.101,1.067,1.069,2.28291e+006
JE00B894R074,21/03/2018,1.067,1.09,1.0646,1.07,1.33681e+006
JE00B894R074,22/03/2018,1.0854,1.155,1.0698,1.1332,3.65528e+006
JE00B894R074,23/03/2018,1.16,1.1926,1.1334,1.1438,3.87764e+006
JE00B894R074,26/03/2018,1.1392,1.201,1.135,1.186,2.47649e+006
JE00B894R074,27/03/2018,1.128,1.162,1.1254,1.151,2.13105e+006
JE00B894R074,28/03/2018,1.183,1.2,1.1346,1.1346,2.71609e+006
JE00B894R074,29/03/2018,1.1288,1.136,1.102,1.1146,1.25036e+006
JE00B894R074,03/04/2018,1.1442,1.1528,1.103,1.1046,1.40172e+006
JE00B894R074,04/04/2018,1.1078,1.154,1.1078,1.1148,2.63617e+006
JE00B894R074,05/04/2018,1.08,1.08,1.0388,1.0396,2.86959e+006
JE00B894R074,06/04/2018,1.0464,1.0548,1.036,1.0506,1.98288e+006
JE00B894R074,09/04/2018,1.035,1.0408,1.0184,1.0254,890183
JE00B894R074,10/04/2018,1.015,1.0288,1.009,1.0092,1.0806e+006
JE00B894R074,11/04/2018,1.02,1.039,1.0064,1.0306,1.89051e+006
JE00B894R074,12/04/2018,1.03,1.03,0.9891,0.9951,1.83951e+006
JE00B894R074,13/04/2018,0.9901,0.9968,0.9762,0.9885,1.87774e+006
JE00B894R074,16/04/2018,0.9895,0.9924,0.9789,0.9886,1.09522e+006
JE00B894R074,17/04/2018,0.9842,0.9842,0.945,0.9484,2.51743e+006
JE00B894R074,18/04/2018,0.9477,0.9535,0.931,0.9357,2.31006e+006
JE00B894R074,19/04/2018,0.9352,0.9419,0.928,0.9326,1.30368e+006
JE00B894R074,20/04/2018,0.928,0.941,0.9135,0.9273,1.41502e+006
JE00B894R074,23/04/2018,0.927,0.927,0.899,0.901,1.5139e+006
JE00B894R074,24/04/2018,0.9,0.9036,0.8877,0.894,3.06797e+006
JE00B894R074,25/04/2018,0.9102,0.932,0.8939,0.9174,2.97292e+006
JE00B894R074,26/04/2018,0.9116,0.9189,0.891,0.892,2.75245e+006
JE00B894R074,27/04/2018,0.8917,0.917,0.89,0.9025,3.2327e+006
JE00B894R074,30/04/2018,0.8974,0.9156,0.8938,0.8963,1.98681e+006
JE00B894R074,02/05/2018,0.8983,0.8983,0.8606,0.8656,4.1283e+006
JE00B894R074,03/05/2018,0.867,0.89,0.8645,0.8868,3.11814e+006
JE00B894R074,04/05/2018,0.8799,0.8799,0.8568,0.8568,3.5772e+006
JE00B894R074,07/05/2018,0.8582,0.8623,0.8338,0.8339,2.03514e+006
JE00B894R074,08/05/2018,0.8419,0.8944,0.8377,0.8756,5.75217e+006
JE00B894R074,09/05/2018,0.87,0.87,0.8448,0.86,2.56428e+006
JE00B894R074,10/05/2018,0.86,0.9023,0.8482,0.8885,3.42977e+006
JE00B894R074,11/05/2018,0.8858,0.8922,0.8699,0.8728,2.13687e+006
JE00B894R074,14/05/2018,0.8652,0.8915,0.8646,0.866,1.10812e+006
JE00B894R074,15/05/2018,0.88,0.88,0.849,0.8547,2.14038e+006
JE00B894R074,16/05/2018,0.8546,0.9263,0.8531,0.9149,4.77435e+006
JE00B894R074,17/05/2018,0.9065,0.9294,0.8854,0.903,2.53792e+006
JE00B894R074,18/05/2018,0.892,0.9522,0.8727,0.9476,3.87791e+006
JE00B894R074,21/05/2018,0.9476,0.9594,0.901,0.9437,2.86647e+006
JE00B894R074,22/05/2018,0.9395,0.9496,0.9173,0.923,2.80029e+006
JE00B894R074,23/05/2018,0.942,0.981,0.942,0.96,5.15935e+006
JE00B894R074,24/05/2018,0.9513,0.9944,0.93,0.9781,3.45996e+006
JE00B894R074,25/05/2018,0.9718,1.0556,0.96,1.0198,3.17319e+006
JE00B894R074,28/05/2018,1.0202,1.105,0.9618,1.0842,4.81691e+006
JE00B894R074,29/05/2018,1.107,1.2058,1.107,1.1724,5.19889e+006
JE00B894R074,30/05/2018,1.18,1.1846,1.0894,1.1062,3.33964e+006
JE00B894R074,31/05/2018,1.0902,1.129,1.056,1.1032,2.61125e+006
JE00B894R074,01/06/2018,1.0592,1.0668,0.977,1.05,3.89396e+006
JE00B894R074,04/06/2018,1.0184,1.08,1.013,1.0682,2.31905e+006
JE00B894R074,05/06/2018,1.072,1.105,1.0392,1.105,1.95671e+006
JE00B894R074,06/06/2018,1.1026,1.158,1.0842,1.0948,2.7578e+006
JE00B894R074,07/06/2018,1.069,1.112,1.057,1.1026,2.42427e+006
JE00B894R074,08/06/2018,1.1442,1.1716,1.12,1.1616,2.26478e+006
JE00B894R074,11/06/2018,1.135,1.1456,1.0386,1.042,3.94633e+006
JE00B894R074,12/06/2018,1.03,1.0544,1.0088,1.0392,2.14999e+006
JE00B894R074,13/06/2018,1.0426,1.0426,1.006,1.0238,1.23414e+006
JE00B894R074,14/06/2018,1.0462,1.0586,0.9848,0.9919,1.96946e+006
JE00B894R074,15/06/2018,0.9912,1.03,0.99,1.0264,1.17303e+006
JE00B894R074,18/06/2018,1.0388,1.054,1.018,1.031,1.2211e+006
JE00B894R074,19/06/2018,1.06,1.086,1.024,1.0298,2.5237e+006
JE00B894R074,20/06/2018,1.01,1.0306,1.003,1.0254,721186
JE00B894R074,21/06/2018,1.0252,1.095,1.0138,1.0884,2.9813e+006
JE00B894R074,22/06/2018,1.0936,1.0936,1.0496,1.0628,1.61292e+006
JE00B894R074,25/06/2018,1.0894,1.13,1.0774,1.13,2.00886e+006
JE00B894R074,26/06/2018,1.108,1.141,1.1028,1.1278,1.66726e+006
JE00B894R074,27/06/2018,1.1262,1.1668,1.0756,1.102,3.96253e+006
JE00B894R074,28/06/2018,1.12,1.1406,1.0904,1.125,2.02409e+006
JE00B894R074,29/06/2018,1.093,1.0952,1.0576,1.0864,3.76259e+006
JE00B894R074,02/07/2018,1.133,1.16,1.105,1.1216,1.59621e+006
JE00B894R074,03/07/2018,1.0998,1.117,1.06,1.068,2.86911e+006
JE00B894R074,04/07/2018,1.0786,1.0816,1.0662,1.0762,620796
JE00B894R074,05/07/2018,1.075,1.075,1.028,1.0456,1.94493e+006
JE00B894R074,06/07/2018,1.043,1.0578,1.032,1.0428,967119
JE00B894R074,09/07/2018,1.0332,1.0388,1.022,1.0264,586887
JE00B894R074,10/07/2018,1.0232,1.0454,1.007,1.0266,707460
JE00B894R074,11/07/2018,1.0308,1.0762,1.0308,1.0662,1.93149e+006
JE00B894R074,12/07/2018,1.066,1.09,1.054,1.0576,900583
JE00B894R074,13/07/2018,1.0496,1.055,1.0352,1.0438,1.04156e+006
JE00B894R074,16/07/2018,1.0482,1.0524,1.02,1.0524,1.17938e+006
JE00B894R074,17/07/2018,1.0588,1.0656,1.0296,1.032,1.29489e+006
JE00B894R074,18/07/2018,1.02,1.041,1.0174,1.0326,224820
JE00B894R074,19/07/2018,1.0322,1.0566,1.02,1.0482,1.5806e+006
JE00B894R074,20/07/2018,1.058,1.0854,1.0494,1.056,1.49825e+006
JE00B894R074,23/07/2018,1.073,1.085,1.0528,1.0736,536916
JE00B894R074,24/07/2018,1.0528,1.0614,1.032,1.0356,1.62676e+006
JE00B894R074,25/07/2018,1.0466,1.08,1.0308,1.0734,1.20729e+006
JE00B894R074,26/07/2018,1.057,1.0592,1.0332,1.0356,1.4972e+006
JE00B894R074,27/07/2018,1.035,1.037,1.02,1.0236,821064
JE00B894R074,30/07/2018,1.037,1.037,1.0216,1.0266,384659
JE00B894R074,31/07/2018,1.0204,1.0204,0.9823,0.9888,2.05299e+006
JE00B894R074,01/08/2018,0.9873,1.0354,0.98,1.0336,1.64954e+006
JE00B894R074,02/08/2018,1.047,1.1072,1.047,1.097,3.15681e+006
JE00B894R074,03/08/2018,1.0948,1.1078,1.0518,1.07,1.71671e+006
JE00B894R074,06/08/2018,1.068,1.086,1.0608,1.0728,625780
JE00B894R074,07/08/2018,1.058,1.058,1.0248,1.0302,1.36626e+006
JE00B894R074,08/08/2018,1.0306,1.04,1.0166,1.0382,1.0534e+006
JE00B894R074,09/08/2018,1.046,1.0686,1.035,1.0562,1.51838e+006
JE00B894R074,10/08/2018,1.07,1.157,1.07,1.1372,2.42858e+006
JE00B894R074,13/08/2018,1.15,1.19,1.144,1.155,1.61958e+006
JE00B894R074,14/08/2018,1.146,1.1774,1.13,1.1666,967063
JE00B894R074,16/08/2018,1.2,1.237,1.195,1.2238,1.62466e+006
JE00B894R074,17/08/2018,1.2294,1.2822,1.2214,1.2506,2.33186e+006
JE00B894R074,20/08/2018,1.2484,1.269,1.225,1.2382,795309
JE00B894R074,21/08/2018,1.23,1.2344,1.175,1.1878,1.16402e+006
JE00B894R074,22/08/2018,1.1922,1.2036,1.1754,1.196,834595
JE00B894R074,23/08/2018,1.2,1.2234,1.1926,1.2132,626223
JE00B894R074,24/08/2018,1.205,1.2078,1.1824,1.188,755281
JE00B894R074,27/08/2018,1.1846,1.2176,1.18,1.18,1.2339e+006
JE00B894R074,28/08/2018,1.18,1.2216,1.178,1.2094,1.10084e+006
JE00B894R074,29/08/2018,1.209,1.2278,1.186,1.187,1.55686e+006
JE00B894R074,30/08/2018,1.1978,1.2284,1.1826,1.2276,1.77249e+006
JE00B894R074,31/08/2018,1.24,1.2746,1.2274,1.2734,2.006e+006
JE00B894R074,03/09/2018,1.2776,1.2776,1.245,1.2484,2.46707e+006
JE00B894R074,04/09/2018,1.248,1.2508,1.201,1.2098,2.29695e+006
JE00B894R074,05/09/2018,1.2232,1.2232,1.1626,1.2092,2.42775e+006
JE00B894R074,06/09/2018,1.22,1.2262,1.1824,1.2192,1.67935e+006
JE00B894R074,07/09/2018,1.2162,1.259,1.211,1.2372,1.70104e+006
JE00B894R074,10/09/2018,1.232,1.2378,1.1364,1.1482,3.22488e+006
JE00B894R074,11/09/2018,1.1418,1.1806,1.1326,1.1636,1.40989e+006
JE00B894R074,12/09/2018,1.1582,1.1934,1.1426,1.1438,1.86771e+006
JE00B894R074,13/09/2018,1.1576,1.1622,1.129,1.157,3.33345e+006
JE00B894R074,14/09/2018,1.1522,1.17,1.1438,1.1556,985954
JE00B894R074,17/09/2018,1.162,1.167,1.11,1.117,1.64606e+006
JE00B894R074,18/09/2018,1.117,1.128,1.098,1.1004,1.18822e+006
JE00B894R074,19/09/2018,1.102,1.1174,1.084,1.089,826241
JE00B894R074,20/09/2018,1.0884,1.0898,1.0608,1.0724,1.86114e+006
JE00B894R074,21/09/2018,1.052,1.0632,1.035,1.05,1.46512e+006
JE00B894R074,24/09/2018,1.0656,1.0716,1.052,1.067,1.26034e+006
JE00B894R074,25/09/2018,1.0562,1.0566,1.0236,1.0236,2.44977e+006
JE00B894R074,26/09/2018,1.02,1.0318,1.0186,1.022,1.15762e+006
JE00B894R074,27/09/2018,1.0288,1.0838,1.0288,1.0448,2.34035e+006
JE00B894R074,28/09/2018,1.084,1.185,1.069,1.1518,4.43965e+006
JE00B894R074,01/10/2018,1.1794,1.1844,1.0968,1.1762,3.37156e+006
JE00B894R074,02/10/2018,1.189,1.2422,1.1632,1.18,3.41765e+006
JE00B894R074,03/10/2018,1.14,1.178,1.1276,1.1502,1.76652e+006
JE00B894R074,04/10/2018,1.151,1.175,1.1482,1.1686,1.20787e+006
JE00B894R074,05/10/2018,1.1784,1.2192,1.1734,1.2118,2.1746e+006
JE00B894R074,08/10/2018,1.228,1.31,1.228,1.3014,3.74094e+006
JE00B894R074,09/10/2018,1.295,1.338,1.25,1.2652,4.72977e+006
JE00B894R074,10/10/2018,1.3,1.323,1.252,1.323,5.01908e+006
JE00B894R074,11/10/2018,1.348,1.4006,1.34,1.398,4.53959e+006
JE00B894R074,12/10/2018,1.3616,1.4202,1.3522,1.4186,4.11008e+006
JE00B894R074,15/10/2018,1.4264,1.4446,1.407,1.4092,2.34705e+006
JE00B894R074,16/10/2018,1.4,1.423,1.3184,1.3242,2.39422e+006
JE00B894R074,17/10/2018,1.3028,1.3838,1.2812,1.3712,2.01397e+006
JE00B894R074,18/10/2018,1.381,1.4462,1.343,1.4456,1.81587e+006
JE00B894R074,19/10/2018,1.45,1.524,1.4236,1.4488,4.32241e+006
JE00B894R074,22/10/2018,1.38,1.485,1.358,1.4756,2.55959e+006
JE00B894R074,23/10/2018,1.52,1.538,1.48,1.51,3.97039e+006
JE00B894R074,24/10/2018,1.491,1.5904,1.485,1.5864,3.31835e+006
JE00B894R074,25/10/2018,1.6,1.6188,1.505,1.508,4.87152e+006
JE00B894R074,26/10/2018,1.5386,1.6,1.533,1.533,2.83878e+006
JE00B894R074,29/10/2018,1.5,1.5038,1.4098,1.4554,4.08553e+006
JE00B894R074,30/10/2018,1.452,1.49,1.4186,1.456,3.42409e+006
JE00B894R074,31/10/2018,1.41,1.452,1.4054,1.4484,2.56655e+006
JE00B894R074,01/11/2018,1.4624,1.464,1.3936,1.43,2.25461e+006
JE00B894R074,02/11/2018,1.392,1.392,1.3388,1.3668,3.21146e+006
JE00B894R074,05/11/2018,1.3622,1.391,1.3622,1.3898,1.69532e+006
JE00B894R074,06/11/2018,1.3858,1.4348,1.385,1.3906,1.60512e+006
JE00B894R074,07/11/2018,1.367,1.367,1.32,1.3396,2.54781e+006
JE00B894R074,08/11/2018,1.3206,1.3668,1.32,1.3606,1.03206e+006
JE00B894R074,09/11/2018,1.38,1.418,1.3792,1.3904,1.75294e+006
JE00B894R074,12/11/2018,1.3726,1.4354,1.3726,1.4342,1.90794e+006
JE00B894R074,13/11/2018,1.44,1.4624,1.39,1.393,2.69018e+006
JE00B894R074,14/11/2018,1.44,1.4768,1.395,1.4298,2.96176e+006
JE00B894R074,15/11/2018,1.42,1.5,1.4,1.4656,3.09656e+006
JE00B894R074,16/11/2018,1.45,1.4962,1.4204,1.4734,2.67737e+006
JE00B894R074,19/11/2018,1.4684,1.4774,1.4096,1.4774,3.36817e+006
JE00B894R074,20/11/2018,1.48,1.5646,1.48,1.5578,4.47515e+006
JE00B894R074,21/11/2018,1.5298,1.5526,1.4854,1.4964,4.75411e+006
JE00B894R074,22/11/2018,1.517,1.5462,1.49,1.5238,2.1837e+006
JE00B894R074,23/11/2018,1.52,1.5262,1.4816,1.5,1.92246e+006
JE00B894R074,26/11/2018,1.474,1.474,1.3554,1.3766,3.65862e+006
JE00B894R074,27/11/2018,1.3736,1.402,1.36,1.393,1.94194e+006
JE00B894R074,28/11/2018,1.3862,1.4048,1.378,1.4016,1.16213e+006
JE00B894R074,29/11/2018,1.3534,1.41,1.35,1.3876,1.98207e+006
JE00B894R074,30/11/2018,1.3772,1.4072,1.373,1.3822,1.62922e+006
JE00B894R074,03/12/2018,1.365,1.365,1.2742,1.2916,1.85805e+006
JE00B894R074,04/12/2018,1.3034,1.34,1.29,1.3374,1.37774e+006
