ticker,dateTime,open,high,low,close,volume
IE00B6SBCY47,26/01/2016,3.3225,3.3225,3.3225,3.3225,0
IE00B6SBCY47,27/01/2016,3.4025,3.4025,3.4025,3.4025,0
IE00B6SBCY47,28/01/2016,3.415,3.415,3.415,3.415,0
IE00B6SBCY47,29/01/2016,3.405,3.5325,3.405,3.405,30
IE00B6SBCY47,01/02/2016,3.59,3.59,3.59,3.59,0
IE00B6SBCY47,02/02/2016,3.45,3.45,3.45,3.45,0
IE00B6SBCY47,03/02/2016,3.4675,3.4675,3.4675,3.4675,0
IE00B6SBCY47,04/02/2016,3.66,3.66,3.66,3.66,0
IE00B6SBCY47,05/02/2016,3.6225,3.6225,3.6225,3.6225,0
IE00B6SBCY47,08/02/2016,3.5775,3.5775,3.5,3.5775,650
IE00B6SBCY47,09/02/2016,3.395,3.395,3.395,3.395,0
IE00B6SBCY47,10/02/2016,3.505,3.505,3.505,3.505,0
IE00B6SBCY47,11/02/2016,3.3825,3.3825,3.3825,3.3825,0
IE00B6SBCY47,12/02/2016,3.42,3.42,3.42,3.42,0
IE00B6SBCY47,15/02/2016,3.49,3.49,3.49,3.49,0
IE00B6SBCY47,16/02/2016,3.4725,3.4725,3.4725,3.4725,0
IE00B6SBCY47,17/02/2016,3.6125,3.6125,3.6125,3.6125,0
IE00B6SBCY47,18/02/2016,3.5625,3.5625,3.5625,3.5625,0
IE00B6SBCY47,19/02/2016,3.525,3.525,3.525,3.525,0
IE00B6SBCY47,22/02/2016,3.775,3.775,3.775,3.775,0
IE00B6SBCY47,23/02/2016,3.77,3.77,3.77,3.77,0
IE00B6SBCY47,24/02/2016,3.6175,3.6175,3.6175,3.6175,0
IE00B6SBCY47,25/02/2016,3.685,3.685,3.685,3.685,0
IE00B6SBCY47,26/02/2016,3.6775,3.6775,3.6775,3.6775,0
IE00B6SBCY47,29/02/2016,3.8125,3.8125,3.8125,3.8125,0
IE00B6SBCY47,01/03/2016,3.9,3.9025,3.9,3.9,400
IE00B6SBCY47,02/03/2016,4.065,4.065,4.065,4.065,0
IE00B6SBCY47,03/03/2016,4.19,4.19,4.19,4.19,0
IE00B6SBCY47,04/03/2016,4.31,4.565,4.31,4.37,1488
IE00B6SBCY47,07/03/2016,4.5625,4.5625,4.5625,4.5625,0
IE00B6SBCY47,08/03/2016,4.495,4.495,4.495,4.495,0
IE00B6SBCY47,09/03/2016,4.615,4.615,4.615,4.615,0
IE00B6SBCY47,10/03/2016,4.575,4.575,4.575,4.575,0
IE00B6SBCY47,11/03/2016,4.725,4.725,4.725,4.725,0
IE00B6SBCY47,14/03/2016,4.71,4.71,4.71,4.71,0
IE00B6SBCY47,15/03/2016,4.335,4.335,4.335,4.335,0
IE00B6SBCY47,16/03/2016,4.335,4.335,4.25,4.335,42
IE00B6SBCY47,17/03/2016,4.6025,4.6025,4.6025,4.6025,0
IE00B6SBCY47,18/03/2016,4.7025,4.7025,4.7025,4.7025,0
IE00B6SBCY47,21/03/2016,4.785,4.785,4.785,4.785,0
IE00B6SBCY47,22/03/2016,4.8225,4.8225,4.8225,4.8225,0
IE00B6SBCY47,23/03/2016,4.65,4.65,4.65,4.65,0
IE00B6SBCY47,24/03/2016,4.55,4.55,4.55,4.55,0
IE00B6SBCY47,29/03/2016,4.71,4.71,4.71,4.71,0
IE00B6SBCY47,30/03/2016,4.8575,4.8575,4.8575,4.8575,0
IE00B6SBCY47,31/03/2016,4.745,4.745,4.745,4.745,0
IE00B6SBCY47,01/04/2016,4.7175,4.7175,4.7175,4.7175,0
IE00B6SBCY47,04/04/2016,4.6425,4.6425,4.6425,4.6425,0
IE00B6SBCY47,05/04/2016,4.53,4.53,4.53,4.53,0
IE00B6SBCY47,06/04/2016,4.4275,4.4275,4.4275,4.4275,0
IE00B6SBCY47,07/04/2016,4.42,4.42,4.42,4.42,0
IE00B6SBCY47,08/04/2016,4.6425,4.6425,4.6425,4.6425,0
IE00B6SBCY47,11/04/2016,4.7925,4.7925,4.7925,4.7925,0
IE00B6SBCY47,12/04/2016,4.8375,4.85,4.8375,4.84,950
IE00B6SBCY47,13/04/2016,5.055,5.105,5.055,5.055,1200
IE00B6SBCY47,14/04/2016,5.045,5.105,5.045,5.045,5500
IE00B6SBCY47,15/04/2016,5.07,5.07,5.07,5.07,0
IE00B6SBCY47,18/04/2016,5.045,5.045,5.005,5.045,4000
IE00B6SBCY47,19/04/2016,5.095,5.095,5.095,5.095,0
IE00B6SBCY47,20/04/2016,5.1,5.1,5.075,5.1,100
IE00B6SBCY47,21/04/2016,5.1,5.1,5.1,5.1,0
IE00B6SBCY47,22/04/2016,4.995,4.995,4.995,4.995,0
IE00B6SBCY47,25/04/2016,4.945,4.955,4.945,4.945,233
IE00B6SBCY47,26/04/2016,5.03,5.03,5.03,5.03,0
IE00B6SBCY47,27/04/2016,5.11,5.125,5.11,5.115,396
IE00B6SBCY47,28/04/2016,5.29,5.29,5.29,5.29,0
IE00B6SBCY47,29/04/2016,5.235,5.235,5.235,5.235,0
IE00B6SBCY47,02/05/2016,5.28,5.28,5.1,5.155,40356
IE00B6SBCY47,03/05/2016,4.8625,4.8625,4.8625,4.8625,0
IE00B6SBCY47,04/05/2016,4.895,4.895,4.895,4.895,0
IE00B6SBCY47,05/05/2016,4.925,4.925,4.925,4.925,0
IE00B6SBCY47,06/05/2016,4.9,4.9,4.9,4.9,0
IE00B6SBCY47,09/05/2016,4.7275,4.7275,4.7275,4.7275,0
IE00B6SBCY47,10/05/2016,4.9925,4.9925,4.9925,4.9925,0
IE00B6SBCY47,11/05/2016,5.045,5.15,5.045,5.15,2900
IE00B6SBCY47,12/05/2016,5.15,5.15,5.015,5.15,200
IE00B6SBCY47,13/05/2016,5.075,5.075,5.035,5.075,401
IE00B6SBCY47,16/05/2016,4.9775,4.9775,4.9775,4.9775,0
IE00B6SBCY47,17/05/2016,4.985,4.985,4.92,4.985,429
IE00B6SBCY47,18/05/2016,4.8725,4.8725,4.8725,4.8725,0
IE00B6SBCY47,19/05/2016,4.68,4.68,4.68,4.68,0
IE00B6SBCY47,20/05/2016,4.815,4.815,4.815,4.815,0
IE00B6SBCY47,23/05/2016,4.6725,4.6725,4.6725,4.6725,0
IE00B6SBCY47,24/05/2016,4.645,4.7525,4.645,4.645,1650
IE00B6SBCY47,25/05/2016,4.71,4.77,4.71,4.77,39590
IE00B6SBCY47,26/05/2016,4.7175,4.7175,4.7175,4.7175,0
IE00B6SBCY47,27/05/2016,4.67,4.67,4.67,4.67,0
IE00B6SBCY47,30/05/2016,4.6125,4.635,4.605,4.605,1748
IE00B6SBCY47,31/05/2016,4.63,4.63,4.63,4.63,0
IE00B6SBCY47,01/06/2016,4.5775,4.5875,4.5775,4.5775,43
IE00B6SBCY47,02/06/2016,4.6575,4.6575,4.6575,4.6575,0
IE00B6SBCY47,03/06/2016,4.6775,4.7325,4.6775,4.6775,400
IE00B6SBCY47,06/06/2016,4.805,4.805,4.805,4.805,0
IE00B6SBCY47,07/06/2016,4.8525,4.8525,4.8525,4.8525,0
IE00B6SBCY47,08/06/2016,4.8525,5.03,4.8525,4.8525,400
IE00B6SBCY47,09/06/2016,5.025,5.025,5.025,5.025,0
IE00B6SBCY47,10/06/2016,4.8725,4.8725,4.8725,4.8725,0
IE00B6SBCY47,13/06/2016,4.8075,4.8075,4.8075,4.8075,0
IE00B6SBCY47,14/06/2016,4.765,4.765,4.7025,4.74,4060
IE00B6SBCY47,15/06/2016,4.7675,4.7675,4.7675,4.7675,0
IE00B6SBCY47,16/06/2016,4.725,4.725,4.725,4.725,0
