ticker,dateTime,open,high,low,close,volume
IE00B8W5C578,25/05/2017,675.59,686.48,675.59,684.34,91
IE00B8W5C578,26/05/2017,690.18,693.16,684.01,693.16,285
IE00B8W5C578,29/05/2017,694.53,698.93,694.53,698.58,158
IE00B8W5C578,30/05/2017,699.99,699.99,690,698.6,147
IE00B8W5C578,31/05/2017,694.57,702.29,678.4,684.21,228
IE00B8W5C578,01/06/2017,697.52,698.38,690,690,65
IE00B8W5C578,02/06/2017,707.64,710.07,706.43,710.07,108
IE00B8W5C578,05/06/2017,718.32,726.74,718.32,721.9,174
IE00B8W5C578,06/06/2017,737.42,737.42,717,720,33
IE00B8W5C578,07/06/2017,715.87,721.47,713.96,713.96,84
IE00B8W5C578,08/06/2017,725.44,729.17,714.65,722.05,52
IE00B8W5C578,09/06/2017,737.41,742.22,719.08,725.36,70
IE00B8W5C578,12/06/2017,663.04,663.04,636.82,656.43,617
IE00B8W5C578,13/06/2017,656,676.08,656,669.21,117
IE00B8W5C578,14/06/2017,679.71,681.23,670.74,677.47,182
IE00B8W5C578,15/06/2017,675.79,675.79,642.22,650.86,184
IE00B8W5C578,16/06/2017,665.69,665.69,644.26,644.26,91
IE00B8W5C578,19/06/2017,663.49,680.22,662.75,677.84,105
IE00B8W5C578,20/06/2017,682,690.13,678.2,686.82,123
IE00B8W5C578,21/06/2017,665,680.29,665,677.64,109
IE00B8W5C578,22/06/2017,685,692.16,685,692.16,220
IE00B8W5C578,23/06/2017,692.89,692.89,687.54,687.54,220
IE00B8W5C578,26/06/2017,700,704.09,684.26,704.09,19
IE00B8W5C578,27/06/2017,680.36,680.36,666.66,671.78,56
IE00B8W5C578,28/06/2017,635,652.14,621.38,650.06,502
IE00B8W5C578,29/06/2017,660,660,625,625.42,43
IE00B8W5C578,30/06/2017,620,632.5,619,627.97,578
IE00B8W5C578,03/07/2017,635.88,636.41,617.88,617.88,235
IE00B8W5C578,04/07/2017,605.02,614.35,603,605,23
IE00B8W5C578,05/07/2017,600.01,626.17,600.01,625,18
IE00B8W5C578,06/07/2017,625.12,625.12,605.01,605.01,22
IE00B8W5C578,07/07/2017,609.73,626.22,609.73,626,150
IE00B8W5C578,10/07/2017,636,636.5,635.83,636.5,19
IE00B8W5C578,11/07/2017,640,646,635.59,635.59,42
IE00B8W5C578,12/07/2017,645,665,645,665,77
IE00B8W5C578,13/07/2017,670,680.26,667.89,667.89,88
IE00B8W5C578,14/07/2017,671.86,679.9,670.65,678.48,10
IE00B8W5C578,17/07/2017,688.81,691.25,686.4,687.58,115
IE00B8W5C578,18/07/2017,676.77,689.6,676.77,683.8,96
IE00B8W5C578,19/07/2017,700,707.3,698.28,705,194
IE00B8W5C578,20/07/2017,708.4,714.34,696,696,271
IE00B8W5C578,21/07/2017,701.6,703.57,694,698.42,55
IE00B8W5C578,24/07/2017,699.99,702.09,699.99,702.09,48
IE00B8W5C578,25/07/2017,700.52,704.95,700.52,704.5,120
IE00B8W5C578,26/07/2017,706.19,711.51,706.19,708.16,96
IE00B8W5C578,27/07/2017,720,725.96,719.26,725,77
IE00B8W5C578,28/07/2017,685,688.23,671.97,682.69,275
IE00B8W5C578,31/07/2017,697.33,699.5,680.45,683.66,122
IE00B8W5C578,01/08/2017,690.67,690.67,680.64,681,235
IE00B8W5C578,02/08/2017,695,697.96,667.68,667.68,14
IE00B8W5C578,03/08/2017,676.49,688.83,673.91,680,114
IE00B8W5C578,04/08/2017,684.08,690,684.08,689,30
IE00B8W5C578,07/08/2017,695.91,695.91,695.47,695.91,2
IE00B8W5C578,08/08/2017,690.25,706.43,690.25,706.43,16
IE00B8W5C578,09/08/2017,688.17,688.17,681,686.06,130
IE00B8W5C578,10/08/2017,688.19,688.19,669.2,671,13
IE00B8W5C578,11/08/2017,654,654.21,641,654.21,90
IE00B8W5C578,14/08/2017,681,688.89,681,683,207
IE00B8W5C578,16/08/2017,692,706,691.58,697,261
IE00B8W5C578,17/08/2017,683,685,673.14,677,29
IE00B8W5C578,18/08/2017,655,660.95,649,649,41
IE00B8W5C578,21/08/2017,650.44,652,632.49,636.7,41
IE00B8W5C578,22/08/2017,667,671.43,667,667,131
IE00B8W5C578,23/08/2017,675,678.5,665,665,78
IE00B8W5C578,24/08/2017,656.24,673.49,653.99,658.41,58
IE00B8W5C578,25/08/2017,650.9,653.29,650.9,650.9,8
IE00B8W5C578,28/08/2017,658.79,658.79,655.9,658.79,7
IE00B8W5C578,29/08/2017,631,660.41,619.85,660.41,26
IE00B8W5C578,30/08/2017,666.92,677.39,666.92,677,9
IE00B8W5C578,31/08/2017,685,705,685,702.49,86
IE00B8W5C578,01/09/2017,710.33,710.33,707.29,707.53,251
IE00B8W5C578,04/09/2017,695.17,700.51,695.17,697.46,98
IE00B8W5C578,05/09/2017,704.04,705.02,691.53,691.53,233
IE00B8W5C578,06/09/2017,690.29,692.76,680.36,689.13,117
IE00B8W5C578,07/09/2017,690.16,692.5,690.16,692,6
IE00B8W5C578,08/09/2017,682.88,688.1,682.88,683.22,96
IE00B8W5C578,11/09/2017,695,701.39,695,695.76,49
IE00B8W5C578,12/09/2017,702.62,708.83,701.44,707.64,90
IE00B8W5C578,13/09/2017,707.23,707.23,707.23,707.23,0
IE00B8W5C578,14/09/2017,708.22,710,701.86,710,146
IE00B8W5C578,15/09/2017,695.59,709.14,691.77,705.48,256
IE00B8W5C578,18/09/2017,708.33,710.42,705.91,706.02,108
IE00B8W5C578,19/09/2017,704.41,704.41,699.67,701.26,24
IE00B8W5C578,20/09/2017,700,702.79,689.32,690.5,186
IE00B8W5C578,21/09/2017,680.2,688.5,680.2,686.14,35
IE00B8W5C578,22/09/2017,677.19,680.99,677.19,677.19,69
IE00B8W5C578,25/09/2017,682.07,685.92,660,663.73,42
IE00B8W5C578,26/09/2017,666,678.78,666,668.08,168
IE00B8W5C578,27/09/2017,681.99,695,681.99,688.33,224
IE00B8W5C578,28/09/2017,695,695,684.54,687.8,204
IE00B8W5C578,29/09/2017,696.29,705,689.6,702.76,103
IE00B8W5C578,02/10/2017,712.19,719,711.09,715,505
IE00B8W5C578,03/10/2017,715.1,715.5,710,711.61,119
IE00B8W5C578,04/10/2017,713,716.61,711.28,714.62,10
IE00B8W5C578,05/10/2017,715.5,730.05,706.84,724.71,46
IE00B8W5C578,06/10/2017,743.68,744.56,733.24,740,192
IE00B8W5C578,09/10/2017,744,744.96,742.91,743.24,104
IE00B8W5C578,10/10/2017,742.98,742.99,731.72,735,190
IE00B8W5C578,11/10/2017,732.28,733.62,731.74,733.56,32
IE00B8W5C578,12/10/2017,740.88,741.06,740.88,740.88,20
IE00B8W5C578,13/10/2017,740,745.18,734.77,745.11,50
IE00B8W5C578,16/10/2017,749.29,755.43,749.28,753.18,35
IE00B8W5C578,17/10/2017,757.04,759.06,755.75,755.76,70
IE00B8W5C578,18/10/2017,759.98,764.02,757.61,761,62
IE00B8W5C578,19/10/2017,755.32,755.32,729.26,739.78,114
IE00B8W5C578,20/10/2017,751.35,758.48,751.35,753.76,47
IE00B8W5C578,23/10/2017,759.78,759.78,750.45,751.47,75
IE00B8W5C578,24/10/2017,745.13,753.37,736.37,746,175
IE00B8W5C578,25/10/2017,739,739.71,719.66,720.81,215
IE00B8W5C578,26/10/2017,731.89,741.67,731.89,741.67,1120
IE00B8W5C578,27/10/2017,748,793.7,748,787,1213
IE00B8W5C578,30/10/2017,790.67,812.75,790.67,812.75,223
IE00B8W5C578,31/10/2017,811.58,813.37,809.26,811.02,77
IE00B8W5C578,01/11/2017,827.86,827.86,814.3,817.39,105
IE00B8W5C578,02/11/2017,809.17,812,794.71,799.54,171
IE00B8W5C578,03/11/2017,815,825.88,812.5,824.5,263
IE00B8W5C578,06/11/2017,834.72,841.53,834,841.53,14
IE00B8W5C578,07/11/2017,846,847.54,838.85,843.26,234
IE00B8W5C578,08/11/2017,840.59,850,840.08,849.93,93
IE00B8W5C578,09/11/2017,848.67,848.67,831.07,837.62,109
IE00B8W5C578,10/11/2017,834.83,834.83,825.31,828.63,26
IE00B8W5C578,13/11/2017,839.99,840,825.88,839.11,133
IE00B8W5C578,14/11/2017,835.51,850.29,812,822,793
IE00B8W5C578,15/11/2017,804.29,814.68,800,814.68,189
IE00B8W5C578,16/11/2017,819.25,837.19,819.25,836.51,134
IE00B8W5C578,17/11/2017,839.95,842.25,835,836,380
IE00B8W5C578,20/11/2017,822.31,832,822.31,832,126
IE00B8W5C578,21/11/2017,834.54,858.53,834.53,858.44,378
IE00B8W5C578,22/11/2017,858.44,861.18,853.73,853.73,408
IE00B8W5C578,23/11/2017,852.59,855.9,851.02,852.07,150
IE00B8W5C578,24/11/2017,854,856.34,854,854.43,227
IE00B8W5C578,27/11/2017,855.79,855.79,850.62,853,47
IE00B8W5C578,28/11/2017,862.31,862.31,862.31,862.31,0
IE00B8W5C578,29/11/2017,865.03,866.8,820.12,820.12,436
IE00B8W5C578,30/11/2017,818.36,839.13,818.36,835.31,661
IE00B8W5C578,01/12/2017,837.24,843.67,802.07,820,221
IE00B8W5C578,04/12/2017,840,849,810.41,819,305
IE00B8W5C578,05/12/2017,805,830.31,774.07,825.11,407
IE00B8W5C578,06/12/2017,794.17,815.5,792.68,815.5,225
IE00B8W5C578,07/12/2017,825,831.35,818.55,827.83,164
IE00B8W5C578,08/12/2017,832.2,849.94,832.2,849.6,194
IE00B8W5C578,11/12/2017,824.28,846.98,824.28,846.8,47
IE00B8W5C578,12/12/2017,862.11,864.55,859.8,863.11,154
IE00B8W5C578,13/12/2017,858.4,868.1,846.08,866.87,95
IE00B8W5C578,14/12/2017,862.5,867.5,856.02,866.61,132
IE00B8W5C578,15/12/2017,861.96,876,861.96,874.08,78
IE00B8W5C578,18/12/2017,908.94,908.94,898.79,902.48,412
IE00B8W5C578,19/12/2017,910,912.25,892,892,156
IE00B8W5C578,20/12/2017,895,895.59,874,874,229
IE00B8W5C578,21/12/2017,884.24,889.38,884.24,888.58,31
IE00B8W5C578,22/12/2017,889.38,889.38,880.77,887.73,31
IE00B8W5C578,27/12/2017,868.51,871.47,860.97,868,502
IE00B8W5C578,28/12/2017,865.65,871.31,861.55,864.07,635
IE00B8W5C578,29/12/2017,864,866.87,847.78,847.78,179
IE00B8W5C578,02/01/2018,844.7,875.92,839.92,874.95,98
IE00B8W5C578,03/01/2018,885,907.42,885,905,34
IE00B8W5C578,04/01/2018,910,918,910,915.5,218
IE00B8W5C578,05/01/2018,920.59,945,920.58,935.44,1170
IE00B8W5C578,08/01/2018,940,957.15,940,955.17,239
IE00B8W5C578,09/01/2018,960.21,970.35,955.17,965.43,90
IE00B8W5C578,10/01/2018,953.96,954.88,934.38,943.1,653
IE00B8W5C578,11/01/2018,959.3,960.44,951.23,953,98
IE00B8W5C578,12/01/2018,974.72,974.72,958.12,970,191
IE00B8W5C578,15/01/2018,981.57,981.57,971.81,976.21,640
IE00B8W5C578,16/01/2018,985.3,1004.52,984.28,990.76,462
IE00B8W5C578,17/01/2018,972.47,983,967,978,676
IE00B8W5C578,18/01/2018,995,995,982,992.1,107
IE00B8W5C578,19/01/2018,987.44,1014.06,987.44,997.25,260
IE00B8W5C578,22/01/2018,999.97,1020,999.97,1017.62,142
IE00B8W5C578,23/01/2018,1047.67,1059.59,1036.23,1059.59,459
IE00B8W5C578,24/01/2018,1055.78,1057.97,1034.2,1042.39,475
IE00B8W5C578,25/01/2018,1028.02,1042,1015,1025.03,231
IE00B8W5C578,26/01/2018,1033.34,1048.14,1032.3,1047.9,85
IE00B8W5C578,29/01/2018,1050,1067.68,1050,1061.75,1925
IE00B8W5C578,30/01/2018,1047.9,1047.9,1014.81,1037.14,1047
IE00B8W5C578,31/01/2018,1037.64,1047.43,1031.91,1031.94,523
IE00B8W5C578,01/02/2018,1046.84,1046.84,1010.23,1027.99,306
IE00B8W5C578,02/02/2018,1016.47,1016.47,974,983,471
IE00B8W5C578,05/02/2018,940,967,916.54,950.37,696
IE00B8W5C578,06/02/2018,841.17,883,790.77,838.5,4498
IE00B8W5C578,07/02/2018,875.56,930.7,874.9,930.7,942
IE00B8W5C578,08/02/2018,886.6,892.11,832.69,833.29,520
IE00B8W5C578,09/02/2018,793.61,811.99,758.01,782.59,1260
IE00B8W5C578,12/02/2018,823.7,850,821.29,840.95,1375
IE00B8W5C578,13/02/2018,841.91,850,830.06,844,774
IE00B8W5C578,14/02/2018,872,885.55,836,880.13,1047
IE00B8W5C578,15/02/2018,900.35,925,899.57,909.7,591
IE00B8W5C578,16/02/2018,956.47,967,944.68,959,737
IE00B8W5C578,19/02/2018,958.08,958.66,942.86,944.62,192
IE00B8W5C578,20/02/2018,942,970.04,927.49,967,297
IE00B8W5C578,21/02/2018,954.18,982.22,953.68,980,248
IE00B8W5C578,22/02/2018,931.12,967.68,925.38,963.29,214
IE00B8W5C578,23/02/2018,965,972.5,956.67,971,201
IE00B8W5C578,26/02/2018,985,1030,985,1028.16,453
IE00B8W5C578,27/02/2018,1036.25,1046.82,1026.08,1029,363
IE00B8W5C578,28/02/2018,1017.01,1038.08,1013.4,1015.23,304
IE00B8W5C578,01/03/2018,1001.38,1009.52,970,990,839
IE00B8W5C578,02/03/2018,939.36,948.27,900.3,914.94,931
IE00B8W5C578,05/03/2018,935.62,971.4,935.62,971.4,915
IE00B8W5C578,06/03/2018,997,1005.28,980,980,846
IE00B8W5C578,07/03/2018,970.54,994.77,961.27,986.96,360
IE00B8W5C578,08/03/2018,1009.99,1025.41,1006.77,1025.41,452
IE00B8W5C578,09/03/2018,1030,1067.56,1027.65,1067.56,490
IE00B8W5C578,12/03/2018,1070,1127.79,1070,1105.69,1037
IE00B8W5C578,13/03/2018,1102.92,1120.88,1060,1074.17,2316
IE00B8W5C578,14/03/2018,1066.34,1076,1041.61,1052,1568
IE00B8W5C578,15/03/2018,1058.19,1072.91,1050,1063.62,301
IE00B8W5C578,16/03/2018,1053.11,1069.23,1053.1,1055.04,239
IE00B8W5C578,19/03/2018,1046.2,1046.69,958.8,971.15,1485
IE00B8W5C578,20/03/2018,981.55,998.1,976.14,993.83,590
IE00B8W5C578,21/03/2018,996.88,1000.33,980,1000,365
IE00B8W5C578,22/03/2018,965,977.89,914.33,930.93,677
IE00B8W5C578,23/03/2018,904.24,907.17,867.82,879.82,615
IE00B8W5C578,26/03/2018,879.82,881.73,835,848.95,441
IE00B8W5C578,27/03/2018,940,949.21,907.31,917.13,514
IE00B8W5C578,28/03/2018,827.58,865.41,785,802.1,1509
IE00B8W5C578,29/03/2018,822.41,845.93,799.85,834.72,719
IE00B8W5C578,03/04/2018,788.28,822.28,762.35,800.02,2613
IE00B8W5C578,04/04/2018,788.17,797.6,746.65,794.56,2739
IE00B8W5C578,05/04/2018,860,874.99,852.55,869.13,1596
IE00B8W5C578,06/04/2018,836,851.39,820.89,826.18,919
IE00B8W5C578,09/04/2018,817.92,840,808,840,673
IE00B8W5C578,10/04/2018,850,853.28,825,844,1885
IE00B8W5C578,11/04/2018,843.05,861,825,852.35,2477
IE00B8W5C578,12/04/2018,844.38,880.29,844.38,880,1279
IE00B8W5C578,13/04/2018,870.12,888.92,856.01,870.01,1119
IE00B8W5C578,16/04/2018,867.98,877.86,859,859,1426
IE00B8W5C578,17/04/2018,880,927.21,880,927.21,1335
IE00B8W5C578,18/04/2018,930,942.2,917.5,940.14,1429
IE00B8W5C578,19/04/2018,938,938,910,915.32,667
IE00B8W5C578,20/04/2018,906.41,918.57,877.1,879.27,952
IE00B8W5C578,23/04/2018,879.8,902,873.89,897.43,1149
IE00B8W5C578,24/04/2018,884.66,897.12,839.4,843.47,858
IE00B8W5C578,25/04/2018,820,830.91,789.64,830.59,2661
IE00B8W5C578,26/04/2018,839.73,874.37,838.3,868.51,644
IE00B8W5C578,27/04/2018,873.9,926.46,873.9,885.65,1161
IE00B8W5C578,30/04/2018,895.42,900,888.85,892,296
IE00B8W5C578,02/05/2018,924.11,924.11,899.91,900.73,86
IE00B8W5C578,03/05/2018,879.49,884.81,848.2,850.91,511
IE00B8W5C578,04/05/2018,886.39,927.57,877.86,922.82,924
IE00B8W5C578,07/05/2018,930,969.21,930,968.21,455
IE00B8W5C578,08/05/2018,962.35,963.08,951.3,962.25,205
IE00B8W5C578,09/05/2018,969.71,976,960.98,966,132
IE00B8W5C578,10/05/2018,984.02,1014.84,984.02,1014,757
IE00B8W5C578,11/05/2018,1018.59,1024.19,1006.27,1015,1011
IE00B8W5C578,14/05/2018,1022.61,1035,1015.83,1030,384
IE00B8W5C578,15/05/2018,1020,1020,984.09,985.87,358
IE00B8W5C578,16/05/2018,994.41,1013.48,992.57,1005.42,569
IE00B8W5C578,17/05/2018,1005.66,1022.52,1000.59,1016,1691
IE00B8W5C578,18/05/2018,1010.13,1013.02,987.89,1001.23,213
IE00B8W5C578,21/05/2018,1008,1027.16,1001.91,1001.91,484
IE00B8W5C578,22/05/2018,1011.36,1020.34,1005,1012.92,374
IE00B8W5C578,23/05/2018,992.42,1003.58,977.77,1002,733
IE00B8W5C578,24/05/2018,1020,1039.69,1009.73,1014.91,1299
IE00B8W5C578,25/05/2018,1020,1050.75,1020,1049.45,698
IE00B8W5C578,28/05/2018,1052.33,1056,1047.54,1056,202
IE00B8W5C578,29/05/2018,1039.21,1045.61,1023.52,1041.61,1096
IE00B8W5C578,30/05/2018,1044,1050.58,1038.62,1048.76,88
IE00B8W5C578,31/05/2018,1051.21,1056.5,1038.77,1038.77,202
IE00B8W5C578,01/06/2018,1056.32,1087.1,1052.36,1084.85,592
IE00B8W5C578,04/06/2018,1089,1110.59,1089,1109.35,416
IE00B8W5C578,05/06/2018,1115.07,1137.85,1113.91,1128,454
IE00B8W5C578,06/06/2018,1135.86,1135.86,1112.7,1121.35,526
IE00B8W5C578,07/06/2018,1146,1147.55,1105.92,1111.36,598
IE00B8W5C578,08/06/2018,1104.17,1112.1,1084,1108,227
IE00B8W5C578,11/06/2018,1113,1120,1106.5,1117.9,656
IE00B8W5C578,12/06/2018,1125.48,1134.17,1116.82,1131.77,489
IE00B8W5C578,13/06/2018,1145.36,1164.69,1143.16,1164.69,1111
IE00B8W5C578,14/06/2018,1128,1190,1125,1180.9,501
IE00B8W5C578,15/06/2018,1200.9,1200.9,1165.5,1175.49,604
IE00B8W5C578,18/06/2018,1159.69,1179.72,1148.95,1176.56,671
IE00B8W5C578,19/06/2018,1130.72,1157.37,1130,1141.3,258
IE00B8W5C578,20/06/2018,1176.54,1195,1174.87,1191.43,805
IE00B8W5C578,21/06/2018,1211.92,1211.92,1164.9,1178.83,417
IE00B8W5C578,22/06/2018,1162.38,1171.7,1140,1140,326
IE00B8W5C578,25/06/2018,1099.72,1129,1063.03,1070.38,476
IE00B8W5C578,26/06/2018,1074.71,1091,1070,1079.26,196
IE00B8W5C578,27/06/2018,1070.51,1108,1053.29,1096.81,623
IE00B8W5C578,28/06/2018,1066.59,1066.6,1032.31,1054.09,452
IE00B8W5C578,29/06/2018,1085.37,1091.87,1081.31,1088.13,606
IE00B8W5C578,02/07/2018,1056,1071.53,1017.48,1069,888
IE00B8W5C578,03/07/2018,1101.91,1115.1,1086.39,1086.39,201
IE00B8W5C578,04/07/2018,1061.95,1065,1052.79,1056.51,440
IE00B8W5C578,05/07/2018,1052,1078,1052,1072.15,178
IE00B8W5C578,06/07/2018,1080,1120.77,1080,1119.8,323
IE00B8W5C578,09/07/2018,1148.38,1157.41,1140.5,1153.49,927
IE00B8W5C578,10/07/2018,1175.69,1183.28,1171.12,1172.2,201
IE00B8W5C578,11/07/2018,1150,1164.86,1130.02,1155,476
IE00B8W5C578,12/07/2018,1164.57,1199.67,1164.57,1199.67,501
IE00B8W5C578,13/07/2018,1200,1234.1,1199.02,1227,323
IE00B8W5C578,16/07/2018,1222.44,1226.86,1210,1213,1660
IE00B8W5C578,17/07/2018,1190,1213.36,1168.39,1213.36,1245
IE00B8W5C578,18/07/2018,1240,1242.36,1225.16,1229.49,539
IE00B8W5C578,19/07/2018,1228.47,1228.53,1215,1228.53,193
IE00B8W5C578,20/07/2018,1222.82,1227.19,1205.67,1225,649
IE00B8W5C578,23/07/2018,1189.88,1200.99,1179.94,1198,1050
IE00B8W5C578,24/07/2018,1239.07,1262.04,1235.69,1239.5,664
IE00B8W5C578,25/07/2018,1233.33,1247.22,1225.97,1238.34,302
IE00B8W5C578,26/07/2018,1225.9,1243.38,1218,1241.83,1235
IE00B8W5C578,27/07/2018,1250,1260,1210.96,1213,1294
IE00B8W5C578,30/07/2018,1166.54,1176.6,1125,1131,1796
IE00B8W5C578,31/07/2018,1129.09,1151.78,1122.19,1143.15,1058
IE00B8W5C578,01/08/2018,1156.99,1172.15,1150.2,1158.28,2052
IE00B8W5C578,02/08/2018,1149.93,1192.96,1139.4,1192.96,1889
IE00B8W5C578,03/08/2018,1200,1231.88,1200,1219.95,1145
IE00B8W5C578,06/08/2018,1235.69,1245,1234.78,1238,141
IE00B8W5C578,07/08/2018,1268.05,1270,1257,1257,368
IE00B8W5C578,08/08/2018,1263,1273.11,1257,1273.11,230
IE00B8W5C578,09/08/2018,1264.25,1280,1264.1,1279.99,267
IE00B8W5C578,10/08/2018,1260,1269.92,1256.3,1269.92,192
IE00B8W5C578,13/08/2018,1246,1284.66,1245.27,1265,372
IE00B8W5C578,14/08/2018,1278.4,1278.86,1264.7,1277.72,403
IE00B8W5C578,16/08/2018,1264.7,1265,1248.68,1264.17,361
IE00B8W5C578,17/08/2018,1245.69,1245.69,1215.77,1224.47,183
IE00B8W5C578,20/08/2018,1252.26,1260,1223,1223,1423
IE00B8W5C578,21/08/2018,1233.01,1247,1233.01,1247,105
IE00B8W5C578,22/08/2018,1230,1246.71,1219.25,1241.85,396
IE00B8W5C578,23/08/2018,1249.45,1268,1242.45,1257.6,207
IE00B8W5C578,24/08/2018,1254.5,1273.15,1249.7,1273.15,287
IE00B8W5C578,27/08/2018,1290.71,1303.4,1283.86,1300,638
IE00B8W5C578,28/08/2018,1309,1311.68,1302.66,1305.9,485
IE00B8W5C578,29/08/2018,1316.75,1345.57,1312.7,1345,732
IE00B8W5C578,30/08/2018,1350,1362,1343,1354.13,479
IE00B8W5C578,31/08/2018,1350.89,1366.27,1338.81,1357.89,763
IE00B8W5C578,03/09/2018,1360.5,1368.24,1360,1368.12,167
IE00B8W5C578,04/09/2018,1377.44,1379.67,1328.74,1355,663
IE00B8W5C578,05/09/2018,1336.65,1340.68,1278,1283.22,678
IE00B8W5C578,06/09/2018,1292,1295.19,1235,1239.22,585
IE00B8W5C578,07/09/2018,1251.76,1272.52,1225.31,1270.64,593
IE00B8W5C578,10/09/2018,1263.2,1271.26,1239,1254.8,441
IE00B8W5C578,11/09/2018,1258,1265.51,1239.95,1264.53,136
IE00B8W5C578,12/09/2018,1288.84,1297.36,1240,1263.07,331
IE00B8W5C578,13/09/2018,1280.08,1304.1,1280.07,1298,175
IE00B8W5C578,14/09/2018,1310.96,1314.99,1299,1306.59,598
IE00B8W5C578,17/09/2018,1285.29,1291.02,1243.21,1255.4,212
IE00B8W5C578,18/09/2018,1237.78,1277,1233.84,1277,366
IE00B8W5C578,19/09/2018,1265.92,1275.04,1242,1253.52,514
IE00B8W5C578,20/09/2018,1259.58,1295.15,1259.58,1286.95,301
IE00B8W5C578,21/09/2018,1304.64,1309.24,1285.38,1290.3,987
IE00B8W5C578,24/09/2018,1253.98,1270.08,1226,1270.08,640
IE00B8W5C578,25/09/2018,1283.7,1290.98,1270,1284.07,659
IE00B8W5C578,26/09/2018,1300,1312.36,1294.34,1312.36,608
IE00B8W5C578,27/09/2018,1299.23,1340.3,1292.1,1339.37,545
IE00B8W5C578,28/09/2018,1331,1341.98,1321.05,1340.07,658
IE00B8W5C578,01/10/2018,1350,1375.36,1350,1372.61,220
IE00B8W5C578,02/10/2018,1342.33,1364.35,1336.47,1361.76,589
IE00B8W5C578,03/10/2018,1349,1369,1348.08,1353.47,592
IE00B8W5C578,04/10/2018,1337.2,1337.22,1284.55,1284.55,1198
IE00B8W5C578,05/10/2018,1277.73,1277.73,1225,1226.72,970
IE00B8W5C578,08/10/2018,1227.17,1237.42,1196.1,1196.1,715
IE00B8W5C578,09/10/2018,1213.24,1245.67,1195,1237.88,1159
IE00B8W5C578,10/10/2018,1223.07,1223.07,1120,1128.72,859
IE00B8W5C578,11/10/2018,1050,1079.11,996.65,1034.89,3051
IE00B8W5C578,12/10/2018,1085.22,1095,1068.79,1080,3614
IE00B8W5C578,15/10/2018,1072.41,1088.24,1048.75,1075,2212
IE00B8W5C578,16/10/2018,1063.46,1114.62,1063.46,1113.84,1208
IE00B8W5C578,17/10/2018,1181.37,1181.37,1120,1137.89,948
IE00B8W5C578,18/10/2018,1151.11,1151.5,1100.3,1100.3,105
IE00B8W5C578,19/10/2018,1105.21,1128.61,1088,1105.43,647
IE00B8W5C578,22/10/2018,1079,1114.1,1068.79,1108.49,586
IE00B8W5C578,23/10/2018,1045.65,1052,996.66,1033.25,1915
IE00B8W5C578,24/10/2018,1050,1094.65,1025.13,1029,907
IE00B8W5C578,25/10/2018,971.97,1023.59,957.7,1018.1,1456
IE00B8W5C578,26/10/2018,970,970,904.35,961.48,2959
IE00B8W5C578,29/10/2018,972.3,1008.16,931,931,1775
IE00B8W5C578,30/10/2018,924.82,936.3,877.66,915.4,3930
IE00B8W5C578,31/10/2018,940,1030.3,940,1009.56,2478
IE00B8W5C578,01/11/2018,1008.12,1031.57,990,1021.96,3346
IE00B8W5C578,02/11/2018,1046,1062.19,990,1000,4132
IE00B8W5C578,05/11/2018,1002.6,1011.35,953.33,966.28,820
IE00B8W5C578,06/11/2018,987.1,1022.99,973.41,1001.01,929
IE00B8W5C578,07/11/2018,1022.19,1073.09,1022.19,1066.39,1071
IE00B8W5C578,08/11/2018,1076,1100,1076,1085.83,838
IE00B8W5C578,09/11/2018,1071.6,1071.6,1028.31,1032.79,1118
IE00B8W5C578,12/11/2018,1054,1054,946.89,949.73,913
IE00B8W5C578,13/11/2018,968,995,950,995,1311
IE00B8W5C578,14/11/2018,942.26,970.4,922.23,930.19,1612
IE00B8W5C578,15/11/2018,938.66,938.66,895,932.6,461
IE00B8W5C578,16/11/2018,949,956.5,930,945,626
IE00B8W5C578,19/11/2018,959.68,969.86,879.9,880.95,1395
IE00B8W5C578,20/11/2018,879.39,879.39,780,825.62,2314
IE00B8W5C578,21/11/2018,831.3,854.77,824.5,852.91,4019
IE00B8W5C578,22/11/2018,826.05,826.05,803.61,807.4,906
IE00B8W5C578,23/11/2018,816.38,840.25,805.8,830.13,1912
IE00B8W5C578,26/11/2018,839.27,862.57,839.27,859,1038
IE00B8W5C578,27/11/2018,864.59,890.49,850.28,885,1642
IE00B8W5C578,28/11/2018,895.57,907.77,890,896.81,1079
IE00B8W5C578,29/11/2018,920,955,920,938.93,2328
IE00B8W5C578,30/11/2018,955.45,965.55,944.01,963.9,1021
IE00B8W5C578,03/12/2018,975,1055.9,975,1022.9,2190
IE00B8W5C578,04/12/2018,1013.91,1013.91,991,997.99,2285
IE00B8W5C578,05/12/2018,991.39,991.39,915.7,915.7,2186
IE00B8W5C578,06/12/2018,906.5,906.5,845.39,845.39,3379
IE00B8W5C578,07/12/2018,907,922.56,862.99,868,1512
IE00B8W5C578,10/12/2018,840.5,847,807,817.05,1882
IE00B8W5C578,11/12/2018,858.63,904.52,853,887.99,2179
IE00B8W5C578,12/12/2018,889.32,928.55,888.88,927,553
IE00B8W5C578,13/12/2018,917,919.2,890.82,895,982
IE00B8W5C578,14/12/2018,860,872.13,851.72,860,1218
IE00B8W5C578,17/12/2018,844,844,789.8,828,2997
IE00B8W5C578,18/12/2018,780.65,795,775.99,781.48,3031
IE00B8W5C578,19/12/2018,783.7,807.59,775,794.34,879
