ticker,dateTime,open,high,low,close,volume
IE00B42Q4896,17/10/2017,154.33,154.63,153.95,154.14,698
IE00B42Q4896,18/10/2017,153.96,154,153.9,153.9,1483
IE00B42Q4896,19/10/2017,152.37,152.78,151.95,152.39,9761
IE00B42Q4896,20/10/2017,154.7,155.51,154.68,155.24,1364
IE00B42Q4896,23/10/2017,156.4,156.57,156.17,156.33,457
IE00B42Q4896,24/10/2017,156.51,157.04,156.4,156.65,389
IE00B42Q4896,25/10/2017,157.1,157.21,156.5,156.5,2848
IE00B42Q4896,26/10/2017,155.95,158.35,155.69,158.31,1092
IE00B42Q4896,27/10/2017,158.77,159.59,158.63,159.34,2839
IE00B42Q4896,30/10/2017,158.24,158.93,157.57,157.73,8298
IE00B42Q4896,31/10/2017,157.61,158.17,157.61,158.11,1493
IE00B42Q4896,01/11/2017,158.32,158.61,158.1,158.61,211
IE00B42Q4896,02/11/2017,157.36,159.11,156.66,159.04,10473
IE00B42Q4896,03/11/2017,158.84,158.94,158.33,158.69,1758
IE00B42Q4896,06/11/2017,158.26,159,158.26,158.77,1282
IE00B42Q4896,07/11/2017,159.43,159.78,158.8,159.41,1313
IE00B42Q4896,08/11/2017,156.54,156.88,155.88,156,3593
IE00B42Q4896,09/11/2017,155.2,155.2,154.43,154.43,1303
IE00B42Q4896,10/11/2017,155.39,155.39,154.12,154.57,1374
IE00B42Q4896,13/11/2017,153.71,154,152.97,153.88,597
IE00B42Q4896,14/11/2017,153.57,153.57,152.32,152.66,556
IE00B42Q4896,15/11/2017,151.28,153.15,150.52,153.12,1676
IE00B42Q4896,16/11/2017,154.1,154.1,153.45,153.97,107
IE00B42Q4896,17/11/2017,152.65,153.02,151.96,152.72,1383
IE00B42Q4896,20/11/2017,152.89,153.73,152.09,153.18,430
IE00B42Q4896,21/11/2017,154.13,155.2,154.13,155.2,163
IE00B42Q4896,22/11/2017,154.53,154.6,153.47,154.43,3280
IE00B42Q4896,23/11/2017,152.66,152.83,152.54,152.69,2014
IE00B42Q4896,24/11/2017,153.04,153.04,151.44,151.77,1138
IE00B42Q4896,27/11/2017,151.18,151.9,151.02,151.9,957
IE00B42Q4896,28/11/2017,151.62,153.06,151.6,152.78,815
IE00B42Q4896,29/11/2017,156.64,159.78,156.64,159.78,3667
IE00B42Q4896,30/11/2017,159.68,160.16,158.68,160.16,1228
IE00B42Q4896,01/12/2017,158.32,160.54,156.22,156.22,8240
IE00B42Q4896,04/12/2017,162.1,163.92,162.1,163.46,8628
IE00B42Q4896,05/12/2017,163.38,163.96,162.72,162.72,4268
IE00B42Q4896,06/12/2017,161.98,163,161.98,162.58,1073
IE00B42Q4896,07/12/2017,162.38,162.68,161.58,162.32,2711
IE00B42Q4896,08/12/2017,164.04,164.64,163.18,163.18,1770
IE00B42Q4896,11/12/2017,163.68,163.86,163.04,163.68,3529
IE00B42Q4896,12/12/2017,163.42,165.02,163.4,164.76,1198
IE00B42Q4896,13/12/2017,165.62,166,164.92,164.92,1166
IE00B42Q4896,14/12/2017,163.2,163.3,163.02,163.3,610
IE00B42Q4896,15/12/2017,162.28,164,162.28,163.62,1560
IE00B42Q4896,18/12/2017,164.5,164.74,164.4,164.72,756
IE00B42Q4896,19/12/2017,164.8,165.26,164.22,165.26,602
IE00B42Q4896,20/12/2017,164.32,164.48,162.86,163.96,372
IE00B42Q4896,21/12/2017,162.98,163.94,162.98,163.48,972
IE00B42Q4896,22/12/2017,164.62,164.62,163.46,164.42,108
IE00B42Q4896,27/12/2017,163.46,163.46,162.48,162.48,512
IE00B42Q4896,28/12/2017,161.84,162.26,161.84,162.26,2
IE00B42Q4896,29/12/2017,162.56,162.56,161.56,162.56,16
IE00B42Q4896,02/01/2018,161.1,161.28,160.1,160.32,3208
IE00B42Q4896,03/01/2018,161.06,161.1,161.06,161.06,12
IE00B42Q4896,04/01/2018,161.52,163.18,161.44,163.18,2694
IE00B42Q4896,05/01/2018,163.06,163.08,162.62,163.02,1565
IE00B42Q4896,08/01/2018,164,164.08,163.6,163.62,851
IE00B42Q4896,09/01/2018,164.74,166.2,164.74,166.14,714
IE00B42Q4896,10/01/2018,165.36,166.82,164.78,166.62,21079
IE00B42Q4896,11/01/2018,166.98,167.3,165.68,165.72,627
IE00B42Q4896,12/01/2018,165.82,165.86,164.64,165.6,3281
IE00B42Q4896,15/01/2018,165.64,165.64,165.16,165.4,2473
IE00B42Q4896,16/01/2018,166.08,167.04,166.08,166.58,1463
IE00B42Q4896,17/01/2018,165.76,165.96,164.48,164.48,671
IE00B42Q4896,18/01/2018,166.74,166.74,165.42,165.42,7623
IE00B42Q4896,19/01/2018,165.4,166.52,165.4,166.52,1079
IE00B42Q4896,22/01/2018,166.84,167.16,166.16,167.14,972
IE00B42Q4896,23/01/2018,168.14,168.22,167.4,167.4,1693
IE00B42Q4896,24/01/2018,167.58,167.88,167.24,167.54,1380
IE00B42Q4896,25/01/2018,167.36,167.84,165.48,165.48,2951
IE00B42Q4896,26/01/2018,166.6,167.42,166.6,166.78,947
IE00B42Q4896,29/01/2018,168.22,169.08,168.22,168.72,57
IE00B42Q4896,30/01/2018,167.86,167.86,165.96,166.3,6650
IE00B42Q4896,31/01/2018,165.42,165.52,165.22,165.22,685
IE00B42Q4896,01/02/2018,166.6,166.6,164.88,165.34,2152
IE00B42Q4896,02/02/2018,164.64,166.72,164.64,166.24,5603
IE00B42Q4896,05/02/2018,162.14,162.44,160.14,162.44,13186
IE00B42Q4896,06/02/2018,154.22,158.48,151.48,155.94,23572
IE00B42Q4896,07/02/2018,156.94,161.52,156.94,161.52,4565
IE00B42Q4896,08/02/2018,160.16,160.76,157.76,157.76,10664
IE00B42Q4896,09/02/2018,156.3,156.32,153.06,154.76,17731
IE00B42Q4896,12/02/2018,157.46,158.62,157.1,157.26,8234
IE00B42Q4896,13/02/2018,156.18,156.74,156.08,156.72,708
IE00B42Q4896,14/02/2018,158.28,158.68,157.26,158.68,4841
IE00B42Q4896,15/02/2018,161,161.18,159.8,159.84,1060
IE00B42Q4896,16/02/2018,160.44,161.38,160.44,161.38,294
IE00B42Q4896,19/02/2018,162.08,162.32,161.44,161.52,3726
IE00B42Q4896,20/02/2018,161.44,162.94,161.44,162.22,2730
IE00B42Q4896,21/02/2018,161.58,164.18,161.58,162.28,72
IE00B42Q4896,22/02/2018,162.12,163,162.12,162.46,797
IE00B42Q4896,23/02/2018,162.4,162.4,161.68,161.9,587
IE00B42Q4896,26/02/2018,164.18,164.6,164.18,164.3,855
IE00B42Q4896,27/02/2018,165.72,167.7,165.72,167.14,3460
IE00B42Q4896,28/02/2018,166.34,167.16,166.34,167.16,456
IE00B42Q4896,01/03/2018,162.96,164.38,162.64,164.38,1521
IE00B42Q4896,02/03/2018,158.32,158.32,157.88,157.88,844
IE00B42Q4896,05/03/2018,159.16,160.8,158.56,158.56,136
IE00B42Q4896,06/03/2018,162.6,162.6,160.06,160.22,758
IE00B42Q4896,07/03/2018,158.94,160.54,158.94,160.36,214
IE00B42Q4896,08/03/2018,161.1,161.76,161.1,161.32,391
IE00B42Q4896,09/03/2018,162.78,164.6,162.78,164.6,1474
IE00B42Q4896,12/03/2018,167,167.32,166.28,167.12,81
IE00B42Q4896,13/03/2018,166.4,166.4,164.04,164.04,1808
IE00B42Q4896,14/03/2018,164.24,164.24,162.1,162.34,453
IE00B42Q4896,15/03/2018,162.5,162.94,162.34,162.82,133
IE00B42Q4896,16/03/2018,163.2,164.4,163.2,164.34,98
IE00B42Q4896,19/03/2018,162.86,163.2,161.08,161.26,5854
IE00B42Q4896,20/03/2018,162.54,162.96,162.54,162.92,239
IE00B42Q4896,21/03/2018,162.42,163.12,161.6,161.76,402
IE00B42Q4896,22/03/2018,160.56,160.56,158.7,158.7,443
IE00B42Q4896,23/03/2018,155.5,155.92,154,154.26,811
IE00B42Q4896,26/03/2018,152.14,153.16,151.64,151.74,7682
IE00B42Q4896,27/03/2018,155.36,155.54,155.16,155.16,2352
IE00B42Q4896,28/03/2018,151.58,152.42,151.58,151.72,1832
IE00B42Q4896,29/03/2018,154.02,154.78,154.02,154.02,1
IE00B42Q4896,03/04/2018,152.3,153.54,152.28,152.76,320
IE00B42Q4896,04/04/2018,151.74,153.68,150.7,152.72,741
IE00B42Q4896,05/04/2018,157.44,158.68,157.44,158.16,34
IE00B42Q4896,06/04/2018,156.34,156.34,154.64,154.82,738
IE00B42Q4896,09/04/2018,153.86,155.4,153.86,154,476
IE00B42Q4896,10/04/2018,155.62,156.42,155.62,156.06,4719
IE00B42Q4896,11/04/2018,154.2,154.2,153,153.72,911
IE00B42Q4896,12/04/2018,154.04,156.92,154.04,154.82,1087
IE00B42Q4896,13/04/2018,157.72,158.68,154.14,154.14,1604
IE00B42Q4896,16/04/2018,155.66,155.66,154.38,154.94,1985
IE00B42Q4896,17/04/2018,154.92,156.2,154.92,155.62,375
IE00B42Q4896,18/04/2018,154.82,155,154.62,154.74,427
IE00B42Q4896,19/04/2018,153.88,157.98,153.8,155.6,12558
IE00B42Q4896,20/04/2018,157.32,157.68,157.16,157.6,99
IE00B42Q4896,23/04/2018,157.86,158.62,157.86,157.86,100
IE00B42Q4896,24/04/2018,159.48,159.5,159.34,159.34,206
IE00B42Q4896,25/04/2018,156.94,157.16,155.92,155.92,2022
IE00B42Q4896,26/04/2018,157.02,158.32,157,158.04,308
IE00B42Q4896,27/04/2018,158.28,158.28,158.28,158.28,0
IE00B42Q4896,30/04/2018,159,159.82,159,159.46,1060
IE00B42Q4896,02/05/2018,158.76,158.76,158,158.02,320
IE00B42Q4896,03/05/2018,157.12,157.3,153.98,156.02,30
IE00B42Q4896,04/05/2018,156.08,157.82,155.02,157.48,969
IE00B42Q4896,07/05/2018,159.4,159.4,159.08,159.08,907
IE00B42Q4896,08/05/2018,159.9,162.16,159.84,161.34,1332
IE00B42Q4896,09/05/2018,162.22,162.54,161.78,161.78,672
IE00B42Q4896,10/05/2018,164.02,164.32,162.8,162.9,1632
IE00B42Q4896,11/05/2018,164.14,164.46,164.14,164.2,61
IE00B42Q4896,14/05/2018,163.98,163.98,163.74,163.8,468
IE00B42Q4896,15/05/2018,164.34,165.38,164.34,165.34,5609
IE00B42Q4896,16/05/2018,165.46,165.9,165.04,165.7,507
IE00B42Q4896,17/05/2018,165.64,165.9,165.38,165.38,4920
IE00B42Q4896,18/05/2018,166.12,166.12,165.14,165.48,635
IE00B42Q4896,21/05/2018,166.1,166.1,165.62,165.62,15
IE00B42Q4896,22/05/2018,165.46,167.06,165.42,166.9,495
IE00B42Q4896,23/05/2018,166.38,167.06,165.48,165.48,2182
IE00B42Q4896,24/05/2018,166.76,166.76,164.38,164.38,456
IE00B42Q4896,25/05/2018,165.54,165.68,164.92,165.68,1685
IE00B42Q4896,28/05/2018,165.68,165.68,165.52,165.52,2587
IE00B42Q4896,29/05/2018,164.96,164.96,163.2,163.96,3549
IE00B42Q4896,30/05/2018,161.98,162.56,161.82,162.56,7005
IE00B42Q4896,31/05/2018,162.74,163.04,162.42,163.04,1941
IE00B42Q4896,01/06/2018,162.48,163.38,162.28,163.38,1323
IE00B42Q4896,04/06/2018,163.56,163.58,163.22,163.54,989
IE00B42Q4896,05/06/2018,163.18,163.5,162.52,162.66,611
IE00B42Q4896,06/06/2018,162.72,163.98,162.56,162.64,3583
IE00B42Q4896,07/06/2018,164.26,165.08,164.26,164.54,5664
IE00B42Q4896,08/06/2018,164.26,165.28,164.14,165.28,3834
IE00B42Q4896,11/06/2018,165.46,165.88,164.88,165.5,1312
IE00B42Q4896,12/06/2018,164.7,164.7,164.7,164.7,0
IE00B42Q4896,13/06/2018,164.46,164.9,163.84,164,1081
IE00B42Q4896,14/06/2018,162.94,165.14,162.94,165.14,1404
IE00B42Q4896,15/06/2018,163.8,163.8,163.36,163.44,1269
IE00B42Q4896,18/06/2018,164.24,164.24,163.32,163.32,128
IE00B42Q4896,19/06/2018,162.18,163.9,161.8,163.9,445
IE00B42Q4896,20/06/2018,162.5,165.58,162.5,165.22,1113
IE00B42Q4896,21/06/2018,164.56,164.62,162.44,162.7,711
IE00B42Q4896,22/06/2018,163.42,163.86,163.26,163.48,172
IE00B42Q4896,25/06/2018,160.84,160.84,158.75,160.39,115
IE00B42Q4896,26/06/2018,159.33,159.78,158.53,158.53,13
IE00B42Q4896,27/06/2018,160.07,160.65,159.75,160.65,209
IE00B42Q4896,28/06/2018,158.23,159.66,158.22,159.52,955
IE00B42Q4896,29/06/2018,160.56,161.29,160.12,161.23,2944
IE00B42Q4896,02/07/2018,157.5,159.36,157.5,158.15,56
IE00B42Q4896,03/07/2018,159.66,160.27,158.97,160.02,350
IE00B42Q4896,04/07/2018,158.59,158.59,158.58,158.59,47
IE00B42Q4896,05/07/2018,158.44,158.45,157.56,158.45,57
IE00B42Q4896,06/07/2018,157.4,157.97,156.66,157.81,1523
IE00B42Q4896,09/07/2018,157.92,160.81,157.92,158.3,822
IE00B42Q4896,10/07/2018,162.34,162.34,161.68,162.09,432
IE00B42Q4896,11/07/2018,160.19,161.15,159.97,159.97,210
IE00B42Q4896,12/07/2018,161.81,162.64,160.51,162.41,985
IE00B42Q4896,13/07/2018,162.42,162.74,159.85,161.1,2335
IE00B42Q4896,16/07/2018,160.45,162.17,160.38,161.43,72
IE00B42Q4896,17/07/2018,163.41,163.98,162.96,163.46,1653
IE00B42Q4896,18/07/2018,164.81,166.49,164.79,166.4,931
IE00B42Q4896,19/07/2018,166.92,166.98,165.76,166.98,234
IE00B42Q4896,20/07/2018,163.96,163.97,163.32,163.32,1004
IE00B42Q4896,23/07/2018,162.99,165.94,162.98,163.88,839
IE00B42Q4896,24/07/2018,166.42,167.21,166.25,167.2,1327
IE00B42Q4896,25/07/2018,166.19,166.5,166.19,166.5,83
IE00B42Q4896,26/07/2018,167.02,168.09,167.02,167.61,571
IE00B42Q4896,27/07/2018,168.02,168.6,167.89,168.25,3700
IE00B42Q4896,30/07/2018,167.91,167.99,167.27,167.67,2510
IE00B42Q4896,31/07/2018,167.47,168.17,165.95,165.95,2424
IE00B42Q4896,01/08/2018,166.44,167.4,166.24,167.4,1946
IE00B42Q4896,02/08/2018,166.69,166.7,165.88,166.61,7258
IE00B42Q4896,03/08/2018,167.59,168.43,167.45,168.43,1003
IE00B42Q4896,06/08/2018,169.05,169.68,169.05,169.59,49
IE00B42Q4896,07/08/2018,170,170.97,169.63,170.01,1153
IE00B42Q4896,08/08/2018,170.43,170.73,170.43,170.59,726
IE00B42Q4896,09/08/2018,170.91,170.91,170.54,170.78,682
IE00B42Q4896,10/08/2018,170.66,170.8,169.81,169.81,1623
IE00B42Q4896,13/08/2018,170.36,170.48,170.01,170.42,969
IE00B42Q4896,14/08/2018,170.12,170.73,170.12,170.12,200
IE00B42Q4896,16/08/2018,170.53,171.54,170.49,170.49,48
IE00B42Q4896,17/08/2018,171.67,171.67,171.2,171.46,598
IE00B42Q4896,20/08/2018,171.5,171.6,171.5,171.5,20
IE00B42Q4896,21/08/2018,170.89,171.5,170.85,170.85,32
IE00B42Q4896,22/08/2018,169.81,170.12,168.97,169.92,740
IE00B42Q4896,23/08/2018,170.17,170.45,169.33,170.01,622
IE00B42Q4896,24/08/2018,169.87,169.87,168.89,169.58,103
IE00B42Q4896,27/08/2018,169.61,170.84,169.44,169.63,134
IE00B42Q4896,28/08/2018,170.01,170.18,169.99,170.18,238
IE00B42Q4896,29/08/2018,170.43,170.43,169.42,169.42,75
IE00B42Q4896,30/08/2018,169.43,170.22,169.34,169.81,1146
IE00B42Q4896,31/08/2018,168.71,169.08,168.42,168.98,78
IE00B42Q4896,03/09/2018,169.81,169.81,169.68,169.81,7
IE00B42Q4896,04/09/2018,170.84,170.93,170.2,170.72,1618
IE00B42Q4896,05/09/2018,169.9,170.74,169.9,170.74,57
IE00B42Q4896,06/09/2018,169.91,170.47,169.57,170.28,96
IE00B42Q4896,07/09/2018,168.89,170.74,168.89,170.19,1505
IE00B42Q4896,10/09/2018,170.98,170.98,170.25,170.25,531
IE00B42Q4896,11/09/2018,169.7,169.79,169.37,169.61,1358
IE00B42Q4896,12/09/2018,169.87,169.92,168.26,168.26,3928
IE00B42Q4896,13/09/2018,168.17,168.39,166.61,168.01,2146
IE00B42Q4896,14/09/2018,166.77,168.36,166.77,167.45,92
IE00B42Q4896,17/09/2018,168.06,168.23,167.33,167.36,2385
IE00B42Q4896,18/09/2018,167.63,167.95,167.08,167.49,215
IE00B42Q4896,19/09/2018,167.53,170.87,167.53,170.85,90
IE00B42Q4896,20/09/2018,171.19,171.65,170.44,170.92,4155
IE00B42Q4896,21/09/2018,171.58,171.96,170.93,171.03,911
IE00B42Q4896,24/09/2018,170.47,170.48,168.91,168.91,557
IE00B42Q4896,25/09/2018,169.49,169.49,168.42,168.67,71
IE00B42Q4896,26/09/2018,168.19,168.95,168,168.19,1365
IE00B42Q4896,27/09/2018,166.78,167.6,166.24,167.1,2346
IE00B42Q4896,28/09/2018,167.4,167.67,166.69,166.9,2714
IE00B42Q4896,01/10/2018,167.26,167.46,166.64,167.29,4073
IE00B42Q4896,02/10/2018,166.94,167.23,166.51,167.02,893
IE00B42Q4896,03/10/2018,167.25,168.87,167.25,168.55,2746
IE00B42Q4896,04/10/2018,169.5,170.66,169.37,170.49,2689
IE00B42Q4896,05/10/2018,170.87,171.38,170.46,170.75,8644
IE00B42Q4896,08/10/2018,170.63,170.79,170.1,170.56,7195
IE00B42Q4896,09/10/2018,171.42,171.69,170.76,170.98,2091
IE00B42Q4896,10/10/2018,170.77,172.51,169.03,169.12,5497
IE00B42Q4896,11/10/2018,162.95,164.05,161.91,162.88,3133
IE00B42Q4896,12/10/2018,161.62,162.62,159.68,159.96,6976
IE00B42Q4896,15/10/2018,158.57,159.61,158.53,159.41,555
IE00B42Q4896,16/10/2018,158.75,160.47,158.74,160.28,2350
IE00B42Q4896,17/10/2018,161.5,162.26,160.87,162.15,1791
IE00B42Q4896,18/10/2018,163.56,164.3,162.88,164.3,268
IE00B42Q4896,19/10/2018,162.53,162.91,161.66,162.89,524
IE00B42Q4896,22/10/2018,161.43,162.64,160.6,160.8,2299
IE00B42Q4896,23/10/2018,156.69,157.14,155,156.93,849
IE00B42Q4896,24/10/2018,157.51,158.53,156.1,156.1,1598
IE00B42Q4896,25/10/2018,155.07,157.61,154.81,156.97,698
IE00B42Q4896,26/10/2018,154.95,155.75,154.41,155.48,2038
IE00B42Q4896,29/10/2018,155.32,158.92,155.32,158.8,983
IE00B42Q4896,30/10/2018,157.95,158.71,157.34,157.42,567
IE00B42Q4896,31/10/2018,160.77,162.85,160.54,162.58,1039
IE00B42Q4896,01/11/2018,162.29,162.29,160.62,161.67,115
IE00B42Q4896,02/11/2018,162.66,163.17,161.57,163.17,1492
IE00B42Q4896,05/11/2018,162.12,164.08,161.7,164.08,490
IE00B42Q4896,06/11/2018,163.92,164.37,163,163.3,3639
IE00B42Q4896,07/11/2018,164.87,164.97,163.57,163.7,496
IE00B42Q4896,08/11/2018,166.71,167.72,165.91,166.8,1664
IE00B42Q4896,09/11/2018,167.58,168.08,167.25,167.62,671
IE00B42Q4896,12/11/2018,167.93,167.94,165.53,166.64,391
IE00B42Q4896,13/11/2018,166.18,166.62,165.02,166.4,2571
IE00B42Q4896,14/11/2018,165.73,166.69,164.14,164.69,222
IE00B42Q4896,15/11/2018,162.71,163.31,161.97,162.29,885
IE00B42Q4896,16/11/2018,164.51,164.51,163.2,163.79,807
IE00B42Q4896,19/11/2018,163.4,163.9,163.4,163.9,1785
IE00B42Q4896,20/11/2018,162.18,162.85,160.78,160.88,836
IE00B42Q4896,21/11/2018,160.9,162.18,160.8,161.28,2078
IE00B42Q4896,22/11/2018,159.96,160.44,159.67,160.28,174
IE00B42Q4896,23/11/2018,160.85,161.09,160.34,160.74,166
IE00B42Q4896,26/11/2018,160.99,163.74,160.98,163.74,1514
IE00B42Q4896,27/11/2018,163.6,163.96,162.84,163.78,145
IE00B42Q4896,28/11/2018,164.46,164.9,164.07,164.72,281
IE00B42Q4896,29/11/2018,165.08,165.5,164.48,164.51,310
IE00B42Q4896,30/11/2018,163.98,165.24,163.96,165.24,508
IE00B42Q4896,03/12/2018,166.48,168.74,166.21,167.18,1436
IE00B42Q4896,04/12/2018,165.3,165.86,163,163.2,2425
IE00B42Q4896,05/12/2018,160.27,160.37,159.68,159.68,1127
IE00B42Q4896,06/12/2018,157.67,157.67,153.29,155.53,1982
IE00B42Q4896,07/12/2018,156.39,157.98,154.94,157.7,1037
IE00B42Q4896,10/12/2018,153.17,153.79,149.2,149.2,3477
IE00B42Q4896,11/12/2018,151.9,154.5,151.74,153.3,7499
IE00B42Q4896,12/12/2018,152.37,152.95,151.14,151.5,688
IE00B42Q4896,13/12/2018,151.23,151.99,150.6,150.64,3413
IE00B42Q4896,14/12/2018,149.28,151.8,149.16,150.91,4657
IE00B42Q4896,17/12/2018,149.15,150.4,147.75,150.08,3894
IE00B42Q4896,18/12/2018,147.82,149,147.6,148,1968
IE00B42Q4896,19/12/2018,146.47,147.38,146.47,147.03,2785
IE00B42Q4896,20/12/2018,143.81,144.05,142.59,144.05,3421
IE00B42Q4896,21/12/2018,143.28,144.34,142.89,143.04,4034
IE00B42Q4896,27/12/2018,141.3,142.36,140.98,141.47,230
IE00B42Q4896,28/12/2018,144.81,145.51,143.51,144.8,104
IE00B42Q4896,02/01/2019,143.3,148.18,143.3,148.18,52
IE00B42Q4896,03/01/2019,147.1,147.1,145.31,145.69,5546
IE00B42Q4896,04/01/2019,146.64,148.35,146.52,148.35,1228
IE00B42Q4896,07/01/2019,148.53,148.77,147.39,148.5,236
IE00B42Q4896,08/01/2019,149.73,150.35,147.88,149.43,378
IE00B42Q4896,09/01/2019,149.26,149.32,148.26,148.58,90
IE00B42Q4896,10/01/2019,147.1,148.07,146.98,148.04,2889
IE00B42Q4896,11/01/2019,148.29,149.19,147.8,149.06,332
IE00B42Q4896,14/01/2019,148.41,150.59,148.41,150.59,146
IE00B42Q4896,15/01/2019,151.66,151.9,150.17,150.53,607
IE00B42Q4896,16/01/2019,153.21,156.3,153.09,155.39,162
IE00B42Q4896,17/01/2019,155.81,156.16,155.81,155.95,231
IE00B42Q4896,18/01/2019,157.4,160.33,157.4,159.19,189
IE00B42Q4896,21/01/2019,159.37,160.28,159.37,159.96,894
IE00B42Q4896,22/01/2019,160.05,160.05,159.45,159.51,249
IE00B42Q4896,23/01/2019,158.81,159.79,157.86,157.96,120
IE00B42Q4896,24/01/2019,158.71,159.42,158.44,158.44,142
IE00B42Q4896,25/01/2019,159.99,160.43,159.97,160.15,1982
IE00B42Q4896,28/01/2019,159.29,159.49,158.37,158.37,75
IE00B42Q4896,29/01/2019,155,159.73,155,158.94,400
IE00B42Q4896,30/01/2019,158.59,159.32,158.55,159.03,458
IE00B42Q4896,31/01/2019,158.24,158.28,157.59,157.87,244
IE00B42Q4896,01/02/2019,159.4,159.84,158.17,159.58,584
IE00B42Q4896,04/02/2019,159.7,160.15,159.39,159.39,41
IE00B42Q4896,05/02/2019,161.01,161.15,160.16,160.66,62
IE00B42Q4896,06/02/2019,160.61,161.19,160.31,160.61,373
IE00B42Q4896,07/02/2019,160.18,161.06,158.23,158.23,1120
IE00B42Q4896,08/02/2019,159.34,159.71,157.65,157.65,1811
IE00B42Q4896,11/02/2019,159.63,160.28,159.41,159.79,496
IE00B42Q4896,12/02/2019,160.93,162.62,160.73,162.25,1623
IE00B42Q4896,13/02/2019,161.9,163.68,161.9,163.68,85
IE00B42Q4896,14/02/2019,163.03,163.03,160.15,160.65,1181
IE00B42Q4896,15/02/2019,160.97,164.12,160.97,164.03,1592
IE00B42Q4896,18/02/2019,163.53,164.03,163.53,163.99,61
IE00B42Q4896,19/02/2019,163.54,163.73,163.11,163.53,321
IE00B42Q4896,20/02/2019,163.28,163.78,163.28,163.58,48
IE00B42Q4896,21/02/2019,164.93,164.93,163.71,164.64,182
IE00B42Q4896,22/02/2019,163.68,164.09,163.42,163.79,571
IE00B42Q4896,25/02/2019,163.96,165.76,163.89,165.76,51
IE00B42Q4896,26/02/2019,163.86,164.39,163.86,163.86,7
IE00B42Q4896,27/02/2019,162.36,163.76,162.36,163.52,304
IE00B42Q4896,28/02/2019,163.45,163.91,163.45,163.6,125
IE00B42Q4896,01/03/2019,164.64,164.84,164.23,164.48,832
IE00B42Q4896,04/03/2019,164.62,166.47,164.62,166.12,272
IE00B42Q4896,05/03/2019,164.59,164.59,163.03,163.94,224
IE00B42Q4896,06/03/2019,164,164.06,163.65,164.06,134
IE00B42Q4896,07/03/2019,162.37,163.5,161.88,162.09,758
IE00B42Q4896,08/03/2019,161.95,161.95,160.23,161.31,368
IE00B42Q4896,11/03/2019,162.51,163.8,162.51,163.8,603
IE00B42Q4896,12/03/2019,163.61,163.79,163.4,163.4,375
IE00B42Q4896,13/03/2019,163.47,164.64,163.47,164,2040
IE00B42Q4896,14/03/2019,164.25,165.38,163.98,165.31,517
IE00B42Q4896,15/03/2019,165.01,165.83,164.88,165.83,669
IE00B42Q4896,18/03/2019,165.31,167.49,165.31,167.04,95
IE00B42Q4896,19/03/2019,167.61,167.88,167.4,167.88,45
IE00B42Q4896,20/03/2019,164.91,165.12,164.03,164.56,243
IE00B42Q4896,21/03/2019,160.83,161.63,160.51,161.5,499
IE00B42Q4896,22/03/2019,161.26,161.26,157.65,157.65,253
IE00B42Q4896,25/03/2019,158.23,158.23,157.19,157.59,1762
IE00B42Q4896,26/03/2019,158.13,159.1,158.09,158.61,1750
IE00B42Q4896,27/03/2019,159.39,160.05,158.64,159.81,3136
IE00B42Q4896,28/03/2019,159.25,160.85,159.25,160.45,1617
IE00B42Q4896,29/03/2019,161.82,161.99,161.09,161.09,248
IE00B42Q4896,01/04/2019,162.65,164.69,162.39,164.52,422
IE00B42Q4896,02/04/2019,165.24,166.06,165.24,165.7,126
IE00B42Q4896,03/04/2019,166.07,166.42,165.64,165.8,2125
IE00B42Q4896,04/04/2019,165.76,166.96,165.52,166.96,2254
