ticker,dateTime,open,high,low,close,volume
LU0721553435,29/06/2016,96.3,96.3,96.3,96.3,0
LU0721553435,30/06/2016,96.3,96.3,96.3,96.3,0
LU0721553435,01/07/2016,96.42,96.42,96.42,96.42,0
LU0721553435,04/07/2016,96.45,96.45,96.45,96.45,0
LU0721553435,05/07/2016,96.6,96.6,96.6,96.6,0
LU0721553435,06/07/2016,96.55,96.55,96.55,96.55,0
LU0721553435,07/07/2016,96.53,96.53,96.53,96.53,0
LU0721553435,08/07/2016,96.64,96.64,96.64,96.64,0
LU0721553435,11/07/2016,96.59,96.59,96.59,96.59,0
LU0721553435,12/07/2016,96.43,96.43,96.43,96.43,0
LU0721553435,13/07/2016,96.53,96.53,96.53,96.53,0
LU0721553435,14/07/2016,96.39,96.39,96.39,96.39,0
LU0721553435,15/07/2016,96.38,96.38,96.38,96.38,0
LU0721553435,18/07/2016,96.41,96.41,96.41,96.41,0
LU0721553435,19/07/2016,96.39,96.39,96.39,96.39,0
LU0721553435,20/07/2016,96.34,96.34,96.34,96.34,0
LU0721553435,21/07/2016,96.55,96.55,96.55,96.55,0
LU0721553435,22/07/2016,96.26,96.26,96.26,96.26,0
LU0721553435,25/07/2016,96.28,96.28,96.28,96.28,0
LU0721553435,26/07/2016,96.41,96.41,96.01,96.41,2340
LU0721553435,27/07/2016,96.37,96.37,96.37,96.37,0
LU0721553435,28/07/2016,96.35,96.35,96.35,96.35,0
LU0721553435,29/07/2016,96.19,96.19,96.19,96.19,0
LU0721553435,01/08/2016,96.41,96.41,96.41,96.41,0
LU0721553435,02/08/2016,96.17,96.17,96.17,96.17,0
LU0721553435,03/08/2016,96.26,96.26,96.26,96.26,0
LU0721553435,04/08/2016,96.39,96.39,96.39,96.39,0
LU0721553435,05/08/2016,96.41,96.41,96.41,96.41,0
LU0721553435,08/08/2016,96.33,96.33,96.33,96.33,0
LU0721553435,09/08/2016,96.36,96.36,96.36,96.36,0
LU0721553435,10/08/2016,96.42,96.42,96.42,96.42,0
LU0721553435,11/08/2016,96.42,96.42,96.42,96.42,0
LU0721553435,12/08/2016,96.33,96.33,96.33,96.33,0
LU0721553435,16/08/2016,96.25,96.25,96.25,96.25,0
LU0721553435,17/08/2016,96.28,96.28,96.28,96.28,0
LU0721553435,18/08/2016,96.29,96.29,96.29,96.29,0
LU0721553435,19/08/2016,96.23,96.23,96.23,96.23,0
LU0721553435,22/08/2016,96.29,96.29,96.29,96.29,0
LU0721553435,23/08/2016,96.29,96.29,96.29,96.29,0
LU0721553435,24/08/2016,96.26,96.26,96.26,96.26,0
LU0721553435,25/08/2016,96.23,96.23,96.23,96.23,0
LU0721553435,26/08/2016,96.25,96.25,96.25,96.25,0
LU0721553435,29/08/2016,96.24,96.24,96.24,96.24,0
LU0721553435,30/08/2016,96.28,96.28,96.28,96.28,0
LU0721553435,31/08/2016,96.24,96.24,96.24,96.24,0
LU0721553435,01/09/2016,96.25,96.25,96.25,96.25,0
LU0721553435,02/09/2016,96.23,96.23,96.23,96.23,0
LU0721553435,05/09/2016,96.27,96.27,96.27,96.27,0
LU0721553435,06/09/2016,96.43,96.43,96.43,96.43,0
LU0721553435,07/09/2016,96.45,96.45,96.45,96.45,0
LU0721553435,08/09/2016,96.29,96.29,96.29,96.29,0
LU0721553435,09/09/2016,96.18,96.18,96.18,96.18,0
LU0721553435,12/09/2016,96.13,96.13,96.13,96.13,0
LU0721553435,13/09/2016,96.13,96.13,96.13,96.13,0
LU0721553435,14/09/2016,96.22,96.22,96.22,96.22,0
LU0721553435,15/09/2016,96.21,96.21,96.18,96.21,250
LU0721553435,16/09/2016,96.24,96.24,96.24,96.24,0
LU0721553435,19/09/2016,96.22,96.22,96.22,96.22,0
LU0721553435,20/09/2016,96.27,96.27,96.27,96.27,0
LU0721553435,21/09/2016,96.23,96.23,96.23,96.23,0
LU0721553435,22/09/2016,96.35,96.35,96.35,96.35,0
LU0721553435,23/09/2016,96.36,96.36,96.36,96.36,0
LU0721553435,26/09/2016,96.42,96.42,96.42,96.42,0
LU0721553435,27/09/2016,96.53,96.53,96.53,96.53,0
LU0721553435,28/09/2016,96.54,96.54,96.54,96.54,0
LU0721553435,29/09/2016,96.5,96.5,96.48,96.5,36
LU0721553435,30/09/2016,96.55,96.55,96.44,96.55,70
LU0721553435,03/10/2016,96.41,96.41,96.41,96.41,0
LU0721553435,04/10/2016,96.41,96.41,96.41,96.41,0
LU0721553435,05/10/2016,96.26,96.26,96.26,96.26,0
LU0721553435,06/10/2016,96.28,96.28,96.24,96.28,100
LU0721553435,07/10/2016,96.2,96.2,96.2,96.2,0
LU0721553435,10/10/2016,96.13,96.13,96.13,96.13,0
LU0721553435,11/10/2016,96.15,96.15,96.15,96.15,0
LU0721553435,12/10/2016,96.09,96.09,96.09,96.09,0
LU0721553435,13/10/2016,96.16,96.16,96.16,96.16,0
LU0721553435,14/10/2016,96.07,96.07,96.07,96.07,0
LU0721553435,17/10/2016,96.12,96.12,96.12,96.12,0
LU0721553435,18/10/2016,96.17,96.17,96.17,96.17,0
LU0721553435,19/10/2016,96.17,96.17,96.17,96.17,0
LU0721553435,20/10/2016,96.18,96.18,96.18,96.18,0
LU0721553435,21/10/2016,96.13,96.13,96.13,96.13,0
LU0721553435,24/10/2016,96.09,96.09,96.09,96.09,0
LU0721553435,25/10/2016,96.07,96.07,96.07,96.07,0
LU0721553435,26/10/2016,95.96,95.96,95.96,95.96,0
LU0721553435,27/10/2016,95.83,95.83,95.83,95.83,0
LU0721553435,28/10/2016,95.8,95.8,95.8,95.8,0
LU0721553435,31/10/2016,95.8,95.8,95.8,95.8,0
LU0721553435,01/11/2016,95.79,95.79,95.79,95.79,0
LU0721553435,02/11/2016,95.88,95.88,95.88,95.88,0
LU0721553435,03/11/2016,95.85,95.85,95.85,95.85,0
LU0721553435,04/11/2016,95.92,95.92,95.92,95.92,0
LU0721553435,07/11/2016,95.84,95.84,95.84,95.84,0
LU0721553435,08/11/2016,95.85,95.85,95.85,95.85,0
LU0721553435,09/11/2016,95.93,95.93,95.93,95.93,0
LU0721553435,10/11/2016,95.7,95.7,95.7,95.7,0
LU0721553435,11/11/2016,95.61,95.61,95.61,95.61,0
LU0721553435,14/11/2016,95.56,95.56,95.56,95.56,0
LU0721553435,15/11/2016,95.59,95.59,95.59,95.59,0
LU0721553435,16/11/2016,95.58,95.58,95.58,95.58,0
LU0721553435,17/11/2016,95.64,95.64,95.64,95.64,0
LU0721553435,18/11/2016,95.61,95.61,95.61,95.61,0
LU0721553435,21/11/2016,95.49,95.49,95.49,95.49,0
LU0721553435,22/11/2016,95.91,95.91,95.91,95.91,0
LU0721553435,23/11/2016,95.76,95.76,95.76,95.76,0
LU0721553435,24/11/2016,96.23,96.23,95.85,96.23,100
LU0721553435,25/11/2016,95.99,95.99,95.99,95.99,0
LU0721553435,28/11/2016,95.72,95.86,95.72,95.72,100
LU0721553435,29/11/2016,95.84,95.84,95.84,95.84,0
LU0721553435,30/11/2016,95.75,95.75,95.75,95.75,0
