ticker,dateTime,open,high,low,close,volume
FR0011607084,08/03/2018,70.45,70.68,70.45,70.49,93
FR0011607084,09/03/2018,71.01,71.28,71.01,71.22,179
FR0011607084,12/03/2018,71.11,71.11,70.96,71.11,702
FR0011607084,13/03/2018,70.79,70.79,70.24,70.64,111
FR0011607084,14/03/2018,70.39,70.47,70.01,70.06,768
FR0011607084,15/03/2018,70.08,70.52,70.07,70.52,324
FR0011607084,16/03/2018,70,70.89,70,70.89,528
FR0011607084,19/03/2018,70.9,70.91,70.38,70.38,59
FR0011607084,20/03/2018,70.91,71.3,70.91,71.19,28
FR0011607084,21/03/2018,71.3,71.5,71.26,71.4,5052
FR0011607084,22/03/2018,70.5,70.71,70.25,70.25,399
FR0011607084,23/03/2018,70.2,70.36,70.13,70.35,1084
FR0011607084,26/03/2018,70.15,70.15,69.67,69.95,372
FR0011607084,27/03/2018,69.99,70.12,69.78,70.12,21
FR0011607084,28/03/2018,69.55,69.61,69.5,69.5,1002
FR0011607084,29/03/2018,69.96,69.96,69.96,69.96,0
FR0011607084,03/04/2018,69.71,70.29,69.71,69.97,1258
FR0011607084,04/04/2018,70.29,70.29,69.87,69.87,16993
FR0011607084,05/04/2018,70.6,71,70.59,70.81,506
FR0011607084,06/04/2018,70.82,70.88,70.18,70.88,401
FR0011607084,09/04/2018,70.28,70.3,70.16,70.3,663
FR0011607084,10/04/2018,70.2,70.2,69.82,69.82,541
FR0011607084,11/04/2018,69.73,69.73,69.64,69.66,139
FR0011607084,12/04/2018,69.73,70.47,69.68,70.04,534
FR0011607084,13/04/2018,70.38,70.62,70.38,70.62,161
FR0011607084,16/04/2018,70.55,70.55,70.32,70.32,49
FR0011607084,17/04/2018,70.41,70.48,70.37,70.42,106
FR0011607084,18/04/2018,70.23,70.46,70.23,70.3,110
FR0011607084,19/04/2018,70.75,71.18,70.75,71.06,120
FR0011607084,20/04/2018,71.47,71.75,71.47,71.75,189
FR0011607084,23/04/2018,72.4,72.53,72.35,72.37,2233
FR0011607084,24/04/2018,72.57,72.7,72.53,72.53,3195
FR0011607084,25/04/2018,73,73.09,72.95,73.09,167
FR0011607084,26/04/2018,72.95,73.26,72.71,73.17,901
FR0011607084,27/04/2018,73.29,73.29,72.91,72.91,1334
FR0011607084,30/04/2018,72.95,73.25,72.95,73.12,327
FR0011607084,02/05/2018,73.64,73.92,73.64,73.77,1313
FR0011607084,03/05/2018,73.78,73.78,73.45,73.59,737
FR0011607084,04/05/2018,73.59,73.97,73.37,73.73,15242
FR0011607084,07/05/2018,74,74,73.97,74,305
FR0011607084,08/05/2018,74.08,74.62,74.07,74.62,13447
FR0011607084,09/05/2018,75,75.09,74.63,74.63,630
FR0011607084,10/05/2018,74.82,74.84,74.05,74.05,1039
FR0011607084,11/05/2018,74.19,74.19,74.06,74.06,988
FR0011607084,14/05/2018,73.96,74.18,73.94,74.12,7285
FR0011607084,15/05/2018,74.5,75.72,74.5,75.72,2315
FR0011607084,16/05/2018,76.8,76.8,75.56,76.14,6461
FR0011607084,17/05/2018,76.36,76.36,76.1,76.16,1054
FR0011607084,18/05/2018,76.1,76.24,75.99,76.2,2002
FR0011607084,21/05/2018,76.25,76.28,76.03,76.05,3257
FR0011607084,22/05/2018,76.02,76.02,75.7,75.88,1365
FR0011607084,23/05/2018,75.68,76,75.61,75.76,13972
FR0011607084,24/05/2018,75.57,75.66,75.2,75.2,544
FR0011607084,25/05/2018,75.35,75.59,75.27,75.33,1644
FR0011607084,28/05/2018,75.23,75.23,75.12,75.18,204
FR0011607084,29/05/2018,75.16,75.35,75.07,75.2,1749
FR0011607084,30/05/2018,74.79,74.8,74.53,74.53,104
FR0011607084,31/05/2018,74.47,74.56,74.42,74.44,627
FR0011607084,01/06/2018,74.54,75.08,74.47,75.08,293
FR0011607084,04/06/2018,75.08,75.08,74.74,74.74,138
FR0011607084,05/06/2018,75.09,75.17,75.06,75.06,1754
FR0011607084,06/06/2018,74.76,74.99,74.7,74.78,150
FR0011607084,07/06/2018,74.95,74.95,74.61,74.67,8333
FR0011607084,08/06/2018,74.42,74.62,74.42,74.42,7
FR0011607084,11/06/2018,74.6,74.8,74.54,74.8,565
FR0011607084,12/06/2018,74.66,74.83,74.66,74.78,1053
FR0011607084,13/06/2018,75,75,74.83,74.86,630
FR0011607084,14/06/2018,74.68,75.69,74.52,75.69,6214
FR0011607084,15/06/2018,76,76,75.44,75.67,2819
FR0011607084,18/06/2018,75.62,75.64,75.47,75.53,98
FR0011607084,19/06/2018,75.1,75.51,75.09,75.5,281
FR0011607084,20/06/2018,75.71,75.72,75.71,75.71,50
FR0011607084,21/06/2018,76.16,76.2,75.51,76.2,2055
FR0011607084,22/06/2018,75.26,75.26,75.23,75.26,2
FR0011607084,25/06/2018,74.73,74.83,74.54,74.57,1395
FR0011607084,26/06/2018,74.75,74.92,74.69,74.92,494
FR0011607084,27/06/2018,74.66,75,74.66,75,46
FR0011607084,28/06/2018,75.21,75.21,74.87,74.93,69
FR0011607084,29/06/2018,74.82,74.9,74.66,74.9,281
FR0011607084,02/07/2018,74.58,75.13,74.58,74.58,41
FR0011607084,03/07/2018,74.78,74.91,74.52,74.91,29
FR0011607084,04/07/2018,74.69,74.78,74.65,74.65,173
FR0011607084,05/07/2018,74.42,74.47,74.18,74.26,97
FR0011607084,06/07/2018,73.74,73.87,73.74,73.74,169
FR0011607084,09/07/2018,73.93,74.14,73.93,74.08,105
FR0011607084,10/07/2018,74.41,74.46,74.38,74.46,21
FR0011607084,11/07/2018,74.07,74.39,74.07,74.14,335
FR0011607084,12/07/2018,74.59,74.68,74.53,74.68,201
FR0011607084,13/07/2018,74.84,74.84,74.5,74.74,148
FR0011607084,16/07/2018,74.21,74.54,74.11,74.11,569
FR0011607084,17/07/2018,74.3,74.62,74.25,74.62,527
FR0011607084,18/07/2018,74.98,75,74.87,75,48
FR0011607084,19/07/2018,75.32,75.41,75,75,1082
FR0011607084,20/07/2018,74.4,74.58,74.4,74.4,39
FR0011607084,23/07/2018,75.12,75.19,75.12,75.12,12899
FR0011607084,24/07/2018,75.38,75.4,75.26,75.26,85
FR0011607084,25/07/2018,75.17,75.31,75.16,75.2,104
FR0011607084,26/07/2018,75.17,75.69,75.17,75.64,243
FR0011607084,27/07/2018,75.93,75.93,75.63,75.72,332
FR0011607084,30/07/2018,75.69,75.69,75.6,75.6,125
FR0011607084,31/07/2018,75.2,75.4,75.05,75.35,136
FR0011607084,01/08/2018,75.68,75.99,75.66,75.77,196
FR0011607084,02/08/2018,76.16,76.21,76.05,76.14,520
FR0011607084,03/08/2018,76.25,76.27,75.91,76.05,9415
FR0011607084,06/08/2018,76.15,76.47,75.87,76.21,13753
FR0011607084,07/08/2018,75.95,76.02,75.83,75.99,87
FR0011607084,08/08/2018,76,76,75.96,76,5
FR0011607084,09/08/2018,75.98,76,75.76,75.84,219
FR0011607084,10/08/2018,76.2,76.46,76.15,76.32,1507
FR0011607084,13/08/2018,76.38,76.4,76.2,76.33,668
FR0011607084,14/08/2018,76.47,76.82,76.47,76.76,2019
FR0011607084,16/08/2018,76.62,76.7,76.52,76.7,501
FR0011607084,17/08/2018,76.19,76.19,76.16,76.16,535
FR0011607084,20/08/2018,76.2,76.2,75.74,76.2,19
FR0011607084,21/08/2018,75.37,75.37,75.28,75.37,1
FR0011607084,22/08/2018,74.91,74.91,74.74,74.8,1149
FR0011607084,23/08/2018,74.89,74.9,74.84,74.9,16
FR0011607084,24/08/2018,75,75,74.58,75,1
FR0011607084,27/08/2018,74.64,74.67,74.53,74.67,613
FR0011607084,28/08/2018,74.46,74.46,74.37,74.37,27
FR0011607084,29/08/2018,74.7,75.02,74.7,74.9,7609
FR0011607084,30/08/2018,74.66,74.85,74.66,74.85,2683
FR0011607084,31/08/2018,74.39,74.84,74.39,74.61,264
FR0011607084,03/09/2018,74.97,74.97,74.89,74.9,71
FR0011607084,04/09/2018,75.4,75.69,75.27,75.57,625
FR0011607084,05/09/2018,75.39,75.39,75.21,75.39,21
FR0011607084,06/09/2018,75.11,75.11,74.96,75.03,44
FR0011607084,07/09/2018,74.81,75.83,74.81,74.81,3
FR0011607084,10/09/2018,75.87,75.87,75.69,75.87,5
FR0011607084,11/09/2018,75.95,76.22,75.95,76.22,1394
FR0011607084,12/09/2018,76.08,76.08,75.81,75.89,502
FR0011607084,13/09/2018,75.9,76.15,75.25,75.38,680
FR0011607084,14/09/2018,75.5,75.98,75.5,75.98,2271
FR0011607084,17/09/2018,75.96,76.15,75.7,75.74,949
FR0011607084,18/09/2018,75.88,76.15,75.84,75.84,114
FR0011607084,19/09/2018,76.24,76.71,76.24,76.64,2101
FR0011607084,20/09/2018,76.31,76.35,76.11,76.11,5136
FR0011607084,21/09/2018,76.02,76.21,75.87,76.08,3275
FR0011607084,24/09/2018,76.08,76.09,75.77,75.95,10544
FR0011607084,25/09/2018,76.13,76.22,76.08,76.14,251
FR0011607084,26/09/2018,76.14,76.31,76.14,76.25,1811
FR0011607084,27/09/2018,76.11,76.59,76,76.44,786
FR0011607084,28/09/2018,76.67,76.84,76.6,76.8,1128
FR0011607084,01/10/2018,77.02,77.28,77.01,77.01,113
FR0011607084,02/10/2018,77.19,77.49,77.08,77.32,2383
FR0011607084,03/10/2018,77.29,77.94,77.29,77.65,355
FR0011607084,04/10/2018,78.84,79.05,78.59,78.7,1999
FR0011607084,05/10/2018,78.78,79.03,78.76,78.95,4060
FR0011607084,08/10/2018,79.2,79.27,79.08,79.13,1405
FR0011607084,09/10/2018,79.36,79.63,79.06,79.3,2724
FR0011607084,10/10/2018,79.06,79.1,78.7,78.7,1266
FR0011607084,11/10/2018,78.1,78.11,77.7,78.11,668
FR0011607084,12/10/2018,77.82,78,77.8,77.87,607
FR0011607084,15/10/2018,77.99,77.99,77.61,77.97,9257
FR0011607084,16/10/2018,77.94,78.11,77.84,77.84,658
FR0011607084,17/10/2018,78.03,78.22,78.03,78.1,2085
FR0011607084,18/10/2018,78.3,78.69,78.3,78.69,67
FR0011607084,19/10/2018,78.61,78.84,78.61,78.73,224
FR0011607084,22/10/2018,78.4,78.88,78.4,78.61,1094
FR0011607084,23/10/2018,78.18,78.18,78.15,78.15,32
FR0011607084,24/10/2018,78.48,78.53,78.45,78.46,430
FR0011607084,25/10/2018,78.44,78.91,78.4,78.54,973
FR0011607084,26/10/2018,78.27,78.35,77.95,77.98,3347
FR0011607084,29/10/2018,78.13,78.38,78.13,78.3,1003
FR0011607084,30/10/2018,78.5,78.69,78.42,78.42,311
FR0011607084,31/10/2018,79.05,79.35,79.01,79.35,564
FR0011607084,01/11/2018,79.13,79.13,78.63,79.13,40
FR0011607084,02/11/2018,78.48,79.36,78.48,78.97,98
FR0011607084,05/11/2018,79.24,79.5,78.99,78.99,1626
FR0011607084,06/11/2018,79.05,79.23,78.88,79.03,2994
FR0011607084,07/11/2018,78.5,78.72,78.46,78.46,539
FR0011607084,08/11/2018,79.34,79.44,79.26,79.35,199
FR0011607084,09/11/2018,79.9,79.97,79.67,79.7,2519
FR0011607084,12/11/2018,80.12,80.12,79.75,79.79,383
FR0011607084,13/11/2018,80.05,80.1,79.7,79.75,463
FR0011607084,14/11/2018,79.5,79.62,79.12,79.12,2147
FR0011607084,15/11/2018,78.89,78.89,78.68,78.69,751
FR0011607084,16/11/2018,78.74,78.74,77.83,77.92,25
FR0011607084,19/11/2018,77.74,77.74,77.36,77.36,148
FR0011607084,20/11/2018,77.38,77.8,77.38,77.53,55
FR0011607084,21/11/2018,78.1,78.1,77.78,77.78,1601
FR0011607084,22/11/2018,77.78,77.91,77.73,77.81,330
FR0011607084,23/11/2018,78,78.17,78,78.02,256
FR0011607084,26/11/2018,77.98,78.38,77.95,78.01,598
FR0011607084,27/11/2018,78.53,78.65,78.36,78.6,138
FR0011607084,28/11/2018,78.68,78.83,78.54,78.72,3195
FR0011607084,29/11/2018,77.36,77.66,77.29,77.53,3287
FR0011607084,30/11/2018,77.57,77.93,77.47,77.83,3293
FR0011607084,03/12/2018,78.42,78.42,77.48,77.48,516
FR0011607084,04/12/2018,76.88,77.14,76.8,76.89,5550
FR0011607084,05/12/2018,76.86,77.22,76.41,76.78,102
FR0011607084,06/12/2018,76.11,76.11,75.15,75.15,946
FR0011607084,07/12/2018,76.4,76.4,76.16,76.4,250
FR0011607084,10/12/2018,75.9,75.95,75.77,75.93,16920
FR0011607084,11/12/2018,76.09,76.45,76.09,76.41,125
FR0011607084,12/12/2018,76.58,76.64,76.58,76.58,25
FR0011607084,13/12/2018,76.4,76.76,76.4,76.4,2
FR0011607084,14/12/2018,76.79,76.98,76.79,76.98,297
FR0011607084,17/12/2018,76.45,76.45,76.38,76.42,203
FR0011607084,18/12/2018,75.68,76,75.68,76,26
FR0011607084,19/12/2018,75.43,75.43,75.43,75.43,0
FR0011607084,20/12/2018,74.77,75.19,74.77,74.94,2202
FR0011607084,21/12/2018,75.23,75.65,75.23,75.3,671
FR0011607084,27/12/2018,75.1,75.27,74.97,75.27,1040
FR0011607084,28/12/2018,74.47,74.5,74.43,74.49,1751
FR0011607084,02/01/2019,73.85,74.43,73.85,74.39,1825
FR0011607084,03/01/2019,74,74,73.06,74,100
FR0011607084,04/01/2019,73.41,73.83,73.36,73.52,189
FR0011607084,07/01/2019,73.72,73.72,73.58,73.58,1010
FR0011607084,08/01/2019,74.18,74.18,74.18,74.18,0
FR0011607084,09/01/2019,74.38,74.5,73.89,74.5,11
FR0011607084,10/01/2019,73.52,73.52,73.52,73.52,35
FR0011607084,11/01/2019,73.54,73.86,73.54,73.76,87
FR0011607084,14/01/2019,73.64,73.99,73.64,73.86,855
FR0011607084,15/01/2019,74.04,74.13,73.96,74.13,128
FR0011607084,16/01/2019,74.67,74.67,74.67,74.67,0
FR0011607084,17/01/2019,74.44,74.92,74.44,74.85,64
FR0011607084,18/01/2019,75.12,75.7,75,75,50
FR0011607084,21/01/2019,75.42,75.51,75.38,75.38,147
FR0011607084,22/01/2019,75.4,75.4,75.34,75.4,259
FR0011607084,23/01/2019,75.35,75.35,75.08,75.32,280
FR0011607084,24/01/2019,75.05,75.23,74.83,74.83,82
FR0011607084,25/01/2019,75.14,75.2141,74.94,75.06,8446
FR0011607084,28/01/2019,74.78,74.78,74.78,74.78,0
FR0011607084,29/01/2019,74.55,74.55,74.55,74.55,0
FR0011607084,30/01/2019,74.47,74.67,74.47,74.49,407
FR0011607084,31/01/2019,73.38,73.59,73.38,73.42,973
FR0011607084,01/02/2019,73.33,73.86,73.27,73.71,4587
FR0011607084,04/02/2019,74.19,74.58,74.19,74.48,975
FR0011607084,05/02/2019,74.39,74.39,74.39,74.39,0
FR0011607084,06/02/2019,74.55,74.55,74.55,74.55,0
FR0011607084,07/02/2019,74.67,74.67,74.45,74.45,187
FR0011607084,08/02/2019,74.37,74.37,74.37,74.37,0
FR0011607084,11/02/2019,74.47,74.98,74.47,74.98,650
FR0011607084,12/02/2019,74.62,74.62,74.62,74.62,0
FR0011607084,13/02/2019,74.86,75.36,74.86,74.89,79
FR0011607084,14/02/2019,75.46,75.48,74.68,74.68,107
FR0011607084,15/02/2019,74.93,75.42,74.9,75.17,866
FR0011607084,18/02/2019,74.97,75.08,74.86,74.91,1058
FR0011607084,19/02/2019,74.86,75.02,74.52,75.02,108
FR0011607084,20/02/2019,74.41,74.45,74.4,74.4,110
FR0011607084,21/02/2019,74.6,75.09,74.6,74.88,134
FR0011607084,22/02/2019,74.91,74.95,74.73,74.73,94
FR0011607084,25/02/2019,74.62,74.8,74.62,74.68,104
FR0011607084,26/02/2019,74.57,74.57,74.22,74.22,177
FR0011607084,27/02/2019,74.67,74.67,74.67,74.67,0
FR0011607084,28/02/2019,74.39,74.93,74.17,74.86,37
FR0011607084,01/03/2019,74.97,75.29,74.93,75.01,9083
FR0011607084,04/03/2019,75.5,75.53,75.47,75.47,350
FR0011607084,05/03/2019,75.79,75.79,75.79,75.79,0
FR0011607084,06/03/2019,75.36,75.36,75.1,75.36,41
FR0011607084,07/03/2019,75.09,75.32,75.06,75.06,300
FR0011607084,08/03/2019,75.08,75.08,75.03,75.05,250
FR0011607084,11/03/2019,75.16,75.16,75.16,75.16,0
FR0011607084,12/03/2019,75.04,75.04,74.61,74.63,174
FR0011607084,13/03/2019,74.4,74.48,74.37,74.37,6093
FR0011607084,14/03/2019,74.54,74.65,74.54,74.58,155
FR0011607084,15/03/2019,74.36,74.36,74.24,74.36,65
FR0011607084,18/03/2019,74.11,74.11,74.11,74.11,0
FR0011607084,19/03/2019,74.03,74.24,74,74.15,1482
FR0011607084,20/03/2019,74,74.01,73.93,73.93,464
FR0011607084,21/03/2019,72.84,73.38,72.84,72.84,30
FR0011607084,22/03/2019,73.12,73.12,72.83,72.83,1440
FR0011607084,25/03/2019,72.76,72.76,72.56,72.59,321
FR0011607084,26/03/2019,72.69,72.9,72.69,72.88,31
FR0011607084,27/03/2019,72.31,72.69,72.31,72.37,85
FR0011607084,28/03/2019,72.62,73.11,72.62,72.89,236
FR0011607084,29/03/2019,73.21,73.37,73.21,73.21,946
FR0011607084,01/04/2019,73.54,74.02,73.54,73.55,143
FR0011607084,02/04/2019,74.19,74.19,73.91,74.06,152
FR0011607084,03/04/2019,74.15,74.15,74.08,74.15,35
FR0011607084,04/04/2019,73.92,74.15,73.89,74.12,810
FR0011607084,05/04/2019,74.16,74.16,74.16,74.16,0
FR0011607084,08/04/2019,73.9,73.96,73.9,73.9,10
FR0011607084,09/04/2019,73.82,73.82,73.75,73.82,3
FR0011607084,10/04/2019,73.61,73.63,73.61,73.63,56
FR0011607084,11/04/2019,73.49,73.85,73.48,73.48,52
FR0011607084,12/04/2019,73.91,74.02,73.89,73.89,303
FR0011607084,15/04/2019,74.17,74.17,74.17,74.17,0
FR0011607084,16/04/2019,74.2,74.56,74.2,74.2,60
FR0011607084,17/04/2019,74.5,74.5,74.5,74.5,0
FR0011607084,18/04/2019,74.42,74.64,74.42,74.42,50
FR0011607084,23/04/2019,74.6,74.89,74.6,74.73,69
FR0011607084,24/04/2019,74.34,74.49,74.34,74.49,135
FR0011607084,25/04/2019,75,75,74.9,75,186
FR0011607084,26/04/2019,74.5,74.5,74.5,74.5,0
FR0011607084,29/04/2019,74.67,74.67,74.67,74.67,0
FR0011607084,30/04/2019,74.61,74.61,74.23,74.61,419
FR0011607084,02/05/2019,74.62,74.98,74.62,74.62,42
FR0011607084,03/05/2019,75.19,75.2,74.62,75.16,453
FR0011607084,06/05/2019,74.07,74.29,74.07,74.29,164
FR0011607084,07/05/2019,74.12,74.12,74.09,74.12,140
FR0011607084,08/05/2019,73.76,73.97,73.73,73.73,475
FR0011607084,09/05/2019,73.93,73.93,73.47,73.47,383
FR0011607084,10/05/2019,73.58,73.82,73.44,73.82,120
FR0011607084,13/05/2019,73.4,73.55,73.08,73.55,94
FR0011607084,14/05/2019,73.17,73.5,73.17,73.33,4
FR0011607084,15/05/2019,73.01,73.25,72.97,72.97,424
FR0011607084,16/05/2019,73.62,73.62,73.62,73.62,0
FR0011607084,17/05/2019,73.69,73.69,73.69,73.69,0
FR0011607084,20/05/2019,73.64,73.64,73.64,73.64,0
FR0011607084,21/05/2019,74.04,74.04,74.04,74.04,0
FR0011607084,22/05/2019,73.8,73.8,73.8,73.8,0
FR0011607084,23/05/2019,73.05,73.05,73.05,73.05,0
FR0011607084,24/05/2019,72.95,72.95,72.71,72.71,132
FR0011607084,27/05/2019,72.71,72.71,72.7,72.71,150
FR0011607084,28/05/2019,72.55,72.58,72.46,72.46,101
FR0011607084,29/05/2019,72.23,72.42,72.23,72.23,1
FR0011607084,30/05/2019,72.66,72.66,72.66,72.66,0
FR0011607084,31/05/2019,71.7,71.95,71.7,71.78,41
FR0011607084,03/06/2019,71.01,71.01,70.82,70.82,73
FR0011607084,04/06/2019,70.44,70.99,70.44,70.44,3
FR0011607084,05/06/2019,69.9,70.66,69.86,69.86,225
FR0011607084,06/06/2019,70.48,70.48,70.24,70.31,460
FR0011607084,07/06/2019,69.63,69.63,69.63,69.63,0
FR0011607084,10/06/2019,70.39,70.39,70.39,70.39,0
FR0011607084,11/06/2019,70.65,70.65,70.6,70.6,101
FR0011607084,12/06/2019,70.29,70.29,69.99,69.99,850
FR0011607084,13/06/2019,70.23,70.23,70.23,70.23,0
FR0011607084,14/06/2019,69.7,70.36,69.7,69.7,3
FR0011607084,17/06/2019,70.64,70.64,70.34,70.64,4
FR0011607084,18/06/2019,70.25,70.26,70.01,70.24,1020
FR0011607084,19/06/2019,70.57,70.78,70.54,70.78,100918
FR0011607084,20/06/2019,69.31,69.31,69.11,69.2,473
FR0011607084,21/06/2019,69.68,69.68,69.59,69.68,750
FR0011607084,24/06/2019,68.86,68.86,68.65,68.86,19
FR0011607084,25/06/2019,68.53,68.53,68.53,68.53,0
FR0011607084,26/06/2019,69,69,69,69,0
FR0011607084,27/06/2019,69.27,69.27,69.08,69.22,2032
FR0011607084,28/06/2019,69.01,69.13,68.87,69.13,11000
FR0011607084,01/07/2019,69.12,69.45,69.04,69.04,120
FR0011607084,02/07/2019,69.22,69.22,69.22,69.22,0
FR0011607084,03/07/2019,68.98,69.07,68.95,68.97,751
FR0011607084,04/07/2019,68.98,69.03,68.98,68.98,26
FR0011607084,05/07/2019,70.32,70.44,70.32,70.43,102
FR0011607084,08/07/2019,70.25,70.25,70.25,70.25,0
FR0011607084,09/07/2019,70.65,70.65,70.54,70.65,22
FR0011607084,10/07/2019,70.11,70.11,70.11,70.11,0
FR0011607084,11/07/2019,70.38,70.38,70.38,70.38,0
FR0011607084,12/07/2019,70.72,70.72,70.66,70.66,131
FR0011607084,15/07/2019,70.45,70.45,70.45,70.45,0
FR0011607084,16/07/2019,70.95,71.1,70.95,70.95,130
FR0011607084,17/07/2019,70.57,70.57,70.57,70.57,0
FR0011607084,18/07/2019,70.41,70.41,70.41,70.41,0
FR0011607084,19/07/2019,69.85,69.85,69.85,69.85,0
