ticker,dateTime,open,high,low,close,volume
XRU2.MI,18/07/2012,84.79,85.615,84.79,85.615,17419
XRU2.MI,19/07/2012,85.11,85.3355,85.11,85.3355,350
XRU2.MI,20/07/2012,84.88,84.98,84.66,84.897,11832
XRU2.MI,23/07/2012,84.22,84.22,83.21,83.601,19040
XRU2.MI,24/07/2012,83.35,83.79,83.35,83.474,4920
XRU2.MI,25/07/2012,83,83,82.3,82.5715,6539
XRU2.MI,26/07/2012,82.04,83.18,82.04,82.119,26528
XRU2.MI,27/07/2012,82.29,82.968,82.08,82.968,4591
XRU2.MI,30/07/2012,84.18,84.97,84.045,84.045,6941
XRU2.MI,31/07/2012,83.88,84.28,83.6,84.0085,6507
XRU2.MI,01/08/2012,83.59,83.59,82.82,82.82,3406
XRU2.MI,02/08/2012,82,82.23,81.82,82.1415,17422
XRU2.MI,03/08/2012,82.48,82.921,82.25,82.921,154
XRU2.MI,06/08/2012,82.39,83.361,82.39,83.361,30
XRU2.MI,07/08/2012,83.78,83.91,83.66,83.8695,1143
XRU2.MI,08/08/2012,83.84,84.41,83.84,84.3715,529
XRU2.MI,09/08/2012,84.41,85.041,84.35,85.041,4075
XRU2.MI,10/08/2012,84.95,84.95,84.561,84.561,4665
XRU2.MI,13/08/2012,84.58,84.59,83.507,83.507,6325
XRU2.MI,14/08/2012,84.67,85,84.6135,84.6135,147
XRU2.MI,16/08/2012,85.34,85.34,84.49,84.8325,4547
XRU2.MI,17/08/2012,85.55,86.1075,85.55,86.1075,135
XRU2.MI,20/08/2012,86.4,86.63,85.8235,85.8235,330
XRU2.MI,21/08/2012,85.73,86.4,85.73,86.076,59
XRU2.MI,22/08/2012,85.24,85.24,84.7675,84.7675,12
XRU2.MI,23/08/2012,84.71,84.71,83.6315,83.6315,5
XRU2.MI,24/08/2012,83.88,84.0555,83.83,84.0555,122
XRU2.MI,27/08/2012,84.32,84.687,84.32,84.687,479
XRU2.MI,28/08/2012,84.43,84.57,84.04,84.049,3110
XRU2.MI,29/08/2012,84.56,84.61,84.27,84.5895,148
XRU2.MI,30/08/2012,84.13,84.32,84.13,84.32,4500
XRU2.MI,31/08/2012,84.14,84.47,83.75,84.1835,8081
XRU2.MI,03/09/2012,84.1,84.45,84.1,84.3945,4765
XRU2.MI,04/09/2012,84.18,84.41,83.7085,83.7085,22067
XRU2.MI,05/09/2012,85.16,85.16,84.858,84.858,208
XRU2.MI,06/09/2012,85.5,86.2975,85.42,86.2975,810
XRU2.MI,07/09/2012,86.41,86.41,85.54,85.7465,9917
XRU2.MI,10/09/2012,85.57,85.85,85.57,85.6945,645
XRU2.MI,11/09/2012,85.7,85.7,85.49,85.5705,1234
XRU2.MI,12/09/2012,85.55,85.55,85.04,85.04,802
XRU2.MI,13/09/2012,85.47,85.47,85.2715,85.2715,30
XRU2.MI,14/09/2012,85.77,85.9085,85.4,85.9085,966
XRU2.MI,17/09/2012,85.65,85.99,85.28,85.292,1286
XRU2.MI,18/09/2012,85.54,85.76,85.5195,85.5195,26
XRU2.MI,19/09/2012,85.8,86.06,85.586,85.586,486
XRU2.MI,20/09/2012,85.51,85.742,85.41,85.742,11
XRU2.MI,21/09/2012,86.14,86.14,85.96,86.039,138
XRU2.MI,24/09/2012,86,86.4,86,86.3955,76
XRU2.MI,25/09/2012,86.35,86.35,86.15,86.211,59
XRU2.MI,26/09/2012,85.24,85.35,84.47,84.6645,1528
XRU2.MI,27/09/2012,84.94,84.94,84.55,84.805,20
XRU2.MI,28/09/2012,84.75,85.0015,84.75,85.0015,10
XRU2.MI,01/10/2012,85.26,85.4,85.26,85.3195,90
XRU2.MI,02/10/2012,85.11,85.32,84.524,84.524,1053
XRU2.MI,03/10/2012,84.9,85.09,84.68,84.9525,222
XRU2.MI,04/10/2012,85,85,83.798,83.798,4510
XRU2.MI,05/10/2012,84.79,85.097,84.73,85.097,2613
XRU2.MI,08/10/2012,84.35,84.35,84.22,84.26,32
XRU2.MI,09/10/2012,84.4,84.63,83.9025,83.9025,8137
XRU2.MI,10/10/2012,83.99,83.99,83.7095,83.7095,10
XRU2.MI,11/10/2012,83.89,84.0295,83.89,84.0295,60
XRU2.MI,12/10/2012,83.53,83.71,83.15,83.15,1230
XRU2.MI,15/10/2012,83.17,83.27,82.56,83.0625,551
XRU2.MI,16/10/2012,83.49,83.49,83.18,83.4475,314
XRU2.MI,17/10/2012,83.31,83.73,82.9,83.5325,494
XRU2.MI,18/10/2012,83.75,83.85,83.7095,83.7095,59
XRU2.MI,19/10/2012,83.16,83.4,82.5275,82.5275,1117
XRU2.MI,22/10/2012,82.03,82.03,81.6315,81.6315,12
XRU2.MI,23/10/2012,81.87,81.87,81.15,81.26,5466
XRU2.MI,24/10/2012,82.31,82.59,81.836,81.836,185
XRU2.MI,25/10/2012,81.93,82.3,81.93,81.971,3164
XRU2.MI,26/10/2012,81.53,82.11,81.51,81.759,10402
XRU2.MI,29/10/2012,83.68,83.68,81.64,81.64,1247
XRU2.MI,30/10/2012,81.47,81.47,81.36,81.36,116
XRU2.MI,31/10/2012,81.46,81.71,81.46,81.71,20
XRU2.MI,01/11/2012,82.39,83.49,82.39,83.25,8083
XRU2.MI,02/11/2012,83.76,83.76,83.4,83.45,825
XRU2.MI,05/11/2012,82.72,83.49,82.72,83.49,131
XRU2.MI,06/11/2012,83.83,84.02,83.83,83.92,50
XRU2.MI,07/11/2012,84,84,82.05,82.13,6129
XRU2.MI,08/11/2012,82.06,82.58,82.06,82.14,1349
XRU2.MI,09/11/2012,81.46,81.9,81.11,81.83,3595
XRU2.MI,12/11/2012,81.85,81.85,81.32,81.32,1759
XRU2.MI,13/11/2012,81.2,81.62,81.18,81.62,7280
XRU2.MI,14/11/2012,81.29,81.29,80.05,80.05,35
XRU2.MI,15/11/2012,79.37,79.37,78.43,78.43,18
XRU2.MI,16/11/2012,78.44,78.77,78.42,78.51,3196
XRU2.MI,19/11/2012,79.51,80.21,79.51,80.21,1527
XRU2.MI,20/11/2012,80.87,80.87,80.55,80.64,458
XRU2.MI,21/11/2012,80.88,80.88,80.88,80.88,0
XRU2.MI,22/11/2012,80.87,80.88,80.87,80.88,15
XRU2.MI,23/11/2012,80.56,80.97,80.56,80.97,60
XRU2.MI,26/11/2012,80.59,81,80.59,80.73,129
XRU2.MI,27/11/2012,81.38,81.81,81.27,81.81,683
XRU2.MI,28/11/2012,81.34,81.49,81.34,81.49,5
XRU2.MI,29/11/2012,82.35,82.58,82.35,82.58,6
XRU2.MI,30/11/2012,82.76,83.07,82.16,82.16,48
XRU2.MI,03/12/2012,82.69,82.79,81.84,81.84,1060
XRU2.MI,04/12/2012,82.06,82.06,81.42,81.61,302
XRU2.MI,05/12/2012,82.44,82.5,81.71,81.71,175
XRU2.MI,06/12/2012,81.82,82.73,81.82,82.73,15
XRU2.MI,07/12/2012,82.82,83.66,82.78,82.78,4710
XRU2.MI,10/12/2012,83.08,83.48,83.08,83.48,40
XRU2.MI,11/12/2012,83.66,84.27,83.5,84,23312
XRU2.MI,12/12/2012,84.11,84.11,83.7,83.76,300
XRU2.MI,13/12/2012,82.52,83.01,82.52,82.78,5112
XRU2.MI,14/12/2012,82.61,82.61,81.93,81.93,5
XRU2.MI,17/12/2012,82.14,82.48,82.08,82.48,61
XRU2.MI,18/12/2012,83.06,83.35,82.99,83.35,830
XRU2.MI,19/12/2012,83.18,83.83,83.04,83.67,2010
XRU2.MI,20/12/2012,83.51,84.04,83.51,84.04,74
XRU2.MI,21/12/2012,83.59,83.8,83.59,83.79,10880
XRU2.MI,27/12/2012,82.9,82.9,82.3,82.3,53
XRU2.MI,28/12/2012,82.7,82.7,82.7,82.7,0
XRU2.MI,02/01/2013,85.2,86.27,84.49,86.27,111
XRU2.MI,03/01/2013,86.92,87.4,86.91,87.3,914
XRU2.MI,04/01/2013,87.4,88.05,87.4,87.96,103
XRU2.MI,07/01/2013,87.2,87.33,87.2,87.33,126
XRU2.MI,08/01/2013,87.02,87.4,87.02,87.24,260
XRU2.MI,09/01/2013,87.5,88.11,87.5,88.11,15
XRU2.MI,10/01/2013,88.19,88.19,86.67,86.7,325
XRU2.MI,11/01/2013,86.88,86.88,86.08,86.08,4606
XRU2.MI,14/01/2013,86.21,86.21,85.83,86.06,330
XRU2.MI,15/01/2013,85.88,86.33,85.73,86.33,168
XRU2.MI,16/01/2013,86.5,86.77,86.5,86.77,4848
XRU2.MI,17/01/2013,86.71,86.96,86.71,86.96,30
XRU2.MI,18/01/2013,89.12,89.12,87.26,87.37,70
XRU2.MI,21/01/2013,87.88,87.95,87.73,87.91,327
XRU2.MI,22/01/2013,87.9,87.9,87.42,87.82,99
XRU2.MI,23/01/2013,88.5,88.5,88.04,88.36,622
XRU2.MI,24/01/2013,87.71,88.27,87.71,88.26,298
XRU2.MI,25/01/2013,88.12,88.12,87.59,87.59,277
XRU2.MI,28/01/2013,87.55,88.22,87.55,87.6,459
XRU2.MI,29/01/2013,87.93,88.23,87.75,88.03,740
XRU2.MI,30/01/2013,86.85,86.85,86.85,86.85,0
XRU2.MI,31/01/2013,88,88,86.2,86.51,4595
XRU2.MI,01/02/2013,86.58,87.39,86.58,86.73,4653
XRU2.MI,04/02/2013,87.42,87.42,87.2,87.2,51
XRU2.MI,05/02/2013,87.59,87.59,87.04,87.28,167
XRU2.MI,06/02/2013,87.59,87.84,87.59,87.72,165
XRU2.MI,07/02/2013,88.01,88.19,87.91,88.19,44
XRU2.MI,08/02/2013,88.5,89.08,88.5,89.08,87
XRU2.MI,11/02/2013,89.52,89.52,88.82,88.82,116
XRU2.MI,12/02/2013,89.21,89.21,89.01,89.01,12
XRU2.MI,13/02/2013,89,89.39,89,89.28,130
XRU2.MI,14/02/2013,89.7,90.46,89.7,90.46,292
XRU2.MI,15/02/2013,90.61,90.84,90.44,90.6,12510
XRU2.MI,18/02/2013,90.51,90.77,90.15,90.45,555
XRU2.MI,19/02/2013,90.54,90.95,90.54,90.95,338
XRU2.MI,20/02/2013,90.85,91.27,90.8,90.84,393
XRU2.MI,21/02/2013,90.05,90.41,89.83,89.83,810
XRU2.MI,22/02/2013,89.96,90.51,89.96,90.46,434
XRU2.MI,25/02/2013,90.55,90.55,90.55,90.55,0
XRU2.MI,26/02/2013,90.25,90.25,89.67,89.67,320
XRU2.MI,27/02/2013,89.78,90.72,89.78,90.72,24
XRU2.MI,28/02/2013,91.11,91.36,91.11,91.36,1290
XRU2.MI,01/03/2013,90.94,91.53,90.88,91.53,344
XRU2.MI,04/03/2013,91.96,92.01,91.66,91.95,94
XRU2.MI,05/03/2013,92.28,93.25,92.14,93.25,4707
XRU2.MI,06/03/2013,93,93.66,93,93.51,1655
XRU2.MI,07/03/2013,93.52,93.57,92.99,93.12,344
XRU2.MI,08/03/2013,93.96,94.86,93.96,94.68,292
XRU2.MI,11/03/2013,94.18,94.92,94.18,94.72,604
XRU2.MI,12/03/2013,94.73,94.73,94.12,94.33,330
XRU2.MI,13/03/2013,94.5,95.19,94.21,95.19,121
XRU2.MI,14/03/2013,95.46,95.97,95.46,95.74,286
XRU2.MI,15/03/2013,95.46,95.67,95.35,95.48,473
XRU2.MI,18/03/2013,96.5,96.5,94.85,95.74,345
XRU2.MI,19/03/2013,95.74,96.24,95.7,95.79,534
XRU2.MI,20/03/2013,96.17,96.19,95.91,95.91,176
XRU2.MI,21/03/2013,96,96,95.9,95.9,9
XRU2.MI,22/03/2013,95.87,95.87,95.38,95.38,1382
XRU2.MI,25/03/2013,96.26,96.26,96.1,96.1,100
XRU2.MI,26/03/2013,96.92,96.92,96.24,96.52,529
XRU2.MI,27/03/2013,96.64,97.04,96.64,97.04,345
XRU2.MI,28/03/2013,97.52,97.52,96.99,96.99,2583
XRU2.MI,02/04/2013,96.35,96.55,96,96.36,407
XRU2.MI,03/04/2013,96,96.13,94.07,94.6,829
XRU2.MI,04/04/2013,93.95,95.13,93.81,93.81,206
XRU2.MI,05/04/2013,93.75,93.75,91.76,92.47,536
XRU2.MI,08/04/2013,93.64,93.76,92.96,92.96,60
XRU2.MI,09/04/2013,93.85,94.03,92.91,92.91,37
XRU2.MI,10/04/2013,93.29,94.15,92.84,94.15,828
XRU2.MI,11/04/2013,95.09,95.26,94.37,94.99,1514
XRU2.MI,12/04/2013,95.22,95.22,93.81,93.81,928
XRU2.MI,15/04/2013,94.27,94.27,92.73,92.73,23
XRU2.MI,16/04/2013,91.66,91.66,91.05,91.54,331
XRU2.MI,17/04/2013,91.18,91.18,90.68,90.68,187
XRU2.MI,18/04/2013,91.45,91.45,90.31,90.93,194
XRU2.MI,19/04/2013,90.55,91.03,90.31,91.03,186
XRU2.MI,22/04/2013,91.52,92.36,90.74,90.74,329
XRU2.MI,23/04/2013,91.86,93.34,91.86,93.33,280
XRU2.MI,24/04/2013,94.09,94.09,93.3,93.63,347
XRU2.MI,25/04/2013,95,95,95,95,0
XRU2.MI,26/04/2013,94.17,94.17,94.17,94.17,0
XRU2.MI,29/04/2013,93.64,94.34,93.64,94.17,217
XRU2.MI,30/04/2013,94.01,94.01,93.36,93.88,63
XRU2.MI,02/05/2013,92.86,94.23,91.77,94.23,243
XRU2.MI,03/05/2013,93.63,95.66,93.63,95.66,532
XRU2.MI,06/05/2013,95.27,95.96,94.94,95.96,431
XRU2.MI,07/05/2013,95.71,96.47,95.71,96.32,930
XRU2.MI,08/05/2013,96.55,96.84,95.8,96.27,977
XRU2.MI,09/05/2013,96.53,97.07,96.32,97.07,2994
XRU2.MI,10/05/2013,97,98.51,97,98.22,202
XRU2.MI,13/05/2013,98.02,98.5,98.02,98.19,191
XRU2.MI,14/05/2013,97.77,99.27,97.77,99.25,127
XRU2.MI,15/05/2013,99.8,100.85,99.8,100.85,246
XRU2.MI,16/05/2013,100.4,100.59,100,100.57,5778
XRU2.MI,17/05/2013,100.4,101.44,100.22,101.42,95
XRU2.MI,20/05/2013,101.53,101.79,100.94,101.79,4287
XRU2.MI,21/05/2013,101.51,101.9,101.3,101.32,924
XRU2.MI,22/05/2013,101,102.37,100.95,102.37,243
XRU2.MI,23/05/2013,98.42,99.66,98.21,99.54,486
XRU2.MI,24/05/2013,99.55,99.55,98.85,99.24,11417
XRU2.MI,27/05/2013,99.6,100.16,99.53,100.16,4517
XRU2.MI,28/05/2013,100.36,102.17,100.36,102.17,357
XRU2.MI,29/05/2013,102.99,102.99,99.52,99.52,253
XRU2.MI,30/05/2013,99.3,100.77,99.3,99.56,312
XRU2.MI,31/05/2013,100,100.72,99.9,100.72,36
XRU2.MI,03/06/2013,99.43,99.49,98.12,98.12,355
XRU2.MI,04/06/2013,99.1,99.4,98.94,99.11,134
XRU2.MI,05/06/2013,98.67,98.67,97.56,97.56,361
XRU2.MI,06/06/2013,96.81,97.55,96.18,96.18,5124
XRU2.MI,07/06/2013,97.12,98.24,97.12,97.99,249
XRU2.MI,10/06/2013,98.44,98.44,97.86,98.29,380
XRU2.MI,11/06/2013,97.02,97.56,97.02,97.45,500
XRU2.MI,12/06/2013,97.01,97.23,96.36,96.36,227
XRU2.MI,13/06/2013,94.96,96.17,94.36,96.17,581
XRU2.MI,14/06/2013,97.44,97.44,96.9,96.9,5150
XRU2.MI,17/06/2013,97,97.7,97,97.32,175
XRU2.MI,18/06/2013,97.08,97.56,96.93,97.16,313
XRU2.MI,19/06/2013,98.26,98.26,97.44,97.44,175
XRU2.MI,20/06/2013,96.15,96.15,95.86,95.86,200
XRU2.MI,21/06/2013,95.71,95.71,94.95,95.39,978
XRU2.MI,24/06/2013,94.62,94.64,94.56,94.64,53
XRU2.MI,25/06/2013,94.99,96.08,94.99,95.91,413
XRU2.MI,26/06/2013,97.61,97.61,96.99,97.32,6373
XRU2.MI,27/06/2013,97.2,98.29,97.2,98.29,55
XRU2.MI,28/06/2013,98.74,99,98.5,99,260
XRU2.MI,01/07/2013,99.05,99.59,98.8,99.59,273
XRU2.MI,02/07/2013,100.04,100.33,99.68,100.23,839
XRU2.MI,03/07/2013,100.33,100.33,99.13,99.51,36
XRU2.MI,04/07/2013,100.61,102.26,100.61,101.76,12970
XRU2.MI,05/07/2013,102.1,102.48,101.54,101.7,731
XRU2.MI,08/07/2013,102.99,103.37,102.73,102.84,751
XRU2.MI,09/07/2013,103.44,104.32,103.44,104.32,7320
XRU2.MI,10/07/2013,104.6,104.6,103.79,103.79,1110
XRU2.MI,11/07/2013,103.91,104.05,103.65,103.65,10250
XRU2.MI,12/07/2013,104.1,104.47,104,104.11,195
XRU2.MI,15/07/2013,104.08,105,104.01,104.8,3101
XRU2.MI,16/07/2013,105,105,103.79,103.79,1852
XRU2.MI,17/07/2013,104.2,104.71,103.43,104.71,11115
XRU2.MI,18/07/2013,104.9,105.61,104.14,105.48,752
XRU2.MI,19/07/2013,104.82,104.82,104.47,104.79,159
XRU2.MI,22/07/2013,106.98,106.98,104.47,104.79,351
XRU2.MI,23/07/2013,105.3,105.59,104.5,104.5,1789
XRU2.MI,24/07/2013,104.64,105.02,104.01,104.01,153
XRU2.MI,25/07/2013,103.28,104.1,103.11,103.58,1292
XRU2.MI,26/07/2013,104.1,104.16,103.08,103.08,201
XRU2.MI,29/07/2013,103.05,104.18,102.78,102.78,166
XRU2.MI,30/07/2013,103.33,103.82,103.33,103.43,198
XRU2.MI,31/07/2013,103.78,104.22,103.62,103.62,316
XRU2.MI,01/08/2013,104.15,104.99,104.15,104.82,152
XRU2.MI,02/08/2013,105.36,105.36,104.26,104.26,241
XRU2.MI,05/08/2013,101.84,105.44,101.84,105.16,525
XRU2.MI,06/08/2013,105.99,108.17,103.65,103.65,1036
XRU2.MI,07/08/2013,104.14,104.14,102.7,102.87,193
XRU2.MI,08/08/2013,103.35,103.61,102.57,102.6,373
XRU2.MI,09/08/2013,102.64,103.61,102.56,102.73,5866
XRU2.MI,12/08/2013,103.53,103.86,102.4,103.71,574
XRU2.MI,13/08/2013,104.46,104.46,103.76,103.83,248
XRU2.MI,14/08/2013,104.29,104.49,103.9,103.9,239
XRU2.MI,16/08/2013,103.82,103.83,100.6,101.3,4210
XRU2.MI,19/08/2013,100.55,100.97,100.07,100.56,3245
XRU2.MI,20/08/2013,99.86,100.21,98.23,99.99,4597
XRU2.MI,21/08/2013,100.88,100.88,100.25,100.29,165
XRU2.MI,22/08/2013,100.82,101.97,100.82,101.45,2271
XRU2.MI,23/08/2013,102.09,102.5,101.45,101.45,2613
XRU2.MI,26/08/2013,102.24,102.57,101.67,102.41,3564
XRU2.MI,27/08/2013,100.58,100.58,100.58,100.58,0
XRU2.MI,28/08/2013,99.43,100.56,99.43,100.33,16
XRU2.MI,29/08/2013,101.13,102.4,100.75,102.06,32
XRU2.MI,30/08/2013,102.41,102.41,101.27,101.27,2
XRU2.MI,02/09/2013,102.12,102.3,101.7,101.91,460
XRU2.MI,03/09/2013,102.33,102.94,101.87,101.87,9432
XRU2.MI,04/09/2013,101.79,102.14,101.79,101.82,6430
XRU2.MI,05/09/2013,102.68,103.1,102.27,102.79,426
XRU2.MI,06/09/2013,103.23,103.68,102.09,102.85,555
XRU2.MI,09/09/2013,102.09,103.27,102.09,102.92,114
XRU2.MI,10/09/2013,104.09,104.81,104.05,104.28,316
XRU2.MI,11/09/2013,104.76,104.76,103.75,104.21,1268
XRU2.MI,12/09/2013,104.46,104.49,103.91,103.91,1395
XRU2.MI,13/09/2013,103.91,104.04,103.55,104.04,26
XRU2.MI,16/09/2013,103.55,105.29,102.39,104.26,476
XRU2.MI,17/09/2013,104.04,104.77,103.65,104.37,100
XRU2.MI,18/09/2013,105.37,105.45,104.48,104.48,1261
XRU2.MI,19/09/2013,104.9,105.06,104.07,104.23,353
XRU2.MI,20/09/2013,104.3,104.87,104.3,104.44,16
XRU2.MI,23/09/2013,104.58,104.78,103.69,103.69,113
XRU2.MI,24/09/2013,104.33,105.03,104.15,104.9,7227
XRU2.MI,25/09/2013,104.97,104.97,104.45,104.84,399
XRU2.MI,26/09/2013,105.14,105.5,104.4,104.76,2972
XRU2.MI,27/09/2013,104.63,104.68,104.04,104.42,5158
XRU2.MI,30/09/2013,104,104.12,103.32,103.81,4835
XRU2.MI,01/10/2013,104.19,105.5,104.19,105.32,5163
XRU2.MI,02/10/2013,105.36,105.36,104.46,104.46,44
XRU2.MI,03/10/2013,104.46,104.49,103.26,103.26,209
XRU2.MI,04/10/2013,103.41,104.27,103.41,104.07,762
XRU2.MI,07/10/2013,103.42,103.7,103.27,103.7,325
XRU2.MI,08/10/2013,103.27,103.47,102.28,102.34,1301
XRU2.MI,09/10/2013,102.28,102.57,100.96,100.96,790
XRU2.MI,10/10/2013,102.22,103.5,101.97,103.02,9353
XRU2.MI,11/10/2013,104.24,104.24,103.28,103.89,493
XRU2.MI,14/10/2013,101.43,104.89,101.43,104.78,6218
XRU2.MI,15/10/2013,105.64,106.37,105.4,105.9,5663
XRU2.MI,16/10/2013,105.65,106.56,105.02,106.28,16024
XRU2.MI,17/10/2013,106.56,106.56,104.39,105.45,791
XRU2.MI,18/10/2013,106.25,107.03,105.94,106.51,1021
XRU2.MI,21/10/2013,107.16,107.52,106.92,106.92,514
XRU2.MI,22/10/2013,106.63,107.39,106.22,106.22,5556
XRU2.MI,23/10/2013,105.82,106.04,105.78,105.88,415
XRU2.MI,24/10/2013,106.56,106.56,106.12,106.26,2198
XRU2.MI,25/10/2013,106.52,106.85,106.33,106.34,5517
XRU2.MI,28/10/2013,106.95,106.95,106.5,106.6,1350
XRU2.MI,29/10/2013,107.27,107.27,106.18,106.73,1417
XRU2.MI,30/10/2013,107.1,107.55,105.93,106.08,4700
XRU2.MI,31/10/2013,106.15,106.97,105.78,106.83,2257
XRU2.MI,01/11/2013,107.18,107.25,106.05,106.11,644
XRU2.MI,04/11/2013,107,107.36,106.89,107.28,1518
XRU2.MI,05/11/2013,108.07,108.07,107.16,107.51,1195
XRU2.MI,06/11/2013,107.76,108.23,106.91,106.91,1450
XRU2.MI,07/11/2013,106.48,108.9,106.48,106.63,768
XRU2.MI,08/11/2013,106.36,108.14,106.3,107.81,97
XRU2.MI,11/11/2013,107.85,108.17,107.65,107.96,2000
XRU2.MI,12/11/2013,105.87,108.01,105.87,107.66,5809
XRU2.MI,13/11/2013,107.67,108.35,107.45,108,145
XRU2.MI,14/11/2013,109,109.2,108.13,108.43,7386
XRU2.MI,15/11/2013,108.98,109.06,108.45,108.45,534
XRU2.MI,18/11/2013,111.22,111.22,108.58,108.91,2500
XRU2.MI,19/11/2013,107.61,108.33,107.38,108.04,14432
XRU2.MI,20/11/2013,107.41,108.23,106.93,108.07,9760
XRU2.MI,21/11/2013,107.92,108.98,107.8,108.93,5858
XRU2.MI,22/11/2013,109.17,109.17,108.89,109.01,5041
XRU2.MI,25/11/2013,109.43,109.95,109.3,109.75,1795
XRU2.MI,26/11/2013,109.43,109.82,109.43,109.7,5455
XRU2.MI,27/11/2013,109.99,110.38,109.71,110.2,2804
XRU2.MI,28/11/2013,110.52,110.92,110.36,110.82,5092
XRU2.MI,29/11/2013,110.42,110.87,110.42,110.76,9254
XRU2.MI,02/12/2013,110.71,110.98,110.51,110.52,752
XRU2.MI,03/12/2013,109.52,109.85,109.04,109.24,18819
XRU2.MI,04/12/2013,109,109.78,108.52,109.34,707
XRU2.MI,05/12/2013,108.45,108.95,107.89,108.03,5145
XRU2.MI,06/12/2013,108.14,109.6,108.13,108.94,7918
XRU2.MI,09/12/2013,108.94,108.94,108.18,108.18,958
XRU2.MI,10/12/2013,108.47,108.47,107.4,107.4,1699
XRU2.MI,11/12/2013,107.13,107.34,105.62,105.66,5402
XRU2.MI,12/12/2013,105.06,105.87,104.82,105.75,3792
XRU2.MI,13/12/2013,105.93,106.45,105.45,105.76,185
XRU2.MI,16/12/2013,107.46,107.46,105.91,106.69,106
XRU2.MI,17/12/2013,107.22,107.41,106.62,106.62,345
XRU2.MI,18/12/2013,107.54,107.65,106.97,107.27,839
XRU2.MI,19/12/2013,108,109.55,108,108.99,10772
XRU2.MI,20/12/2013,108.62,109.56,108.61,109.44,1379
XRU2.MI,23/12/2013,110.81,111.09,110.75,110.92,272
XRU2.MI,27/12/2013,111.06,111.23,110.32,110.77,2687
XRU2.MI,30/12/2013,111.51,111.51,110.6,110.62,280
XRU2.MI,02/01/2014,111.48,111.89,111.03,111.43,8860
XRU2.MI,03/01/2014,111.5,111.95,110.99,111.66,699
XRU2.MI,06/01/2014,112.58,112.58,110.86,110.9,329
XRU2.MI,07/01/2014,111.31,112.39,111.2,112.11,393
XRU2.MI,08/01/2014,111.47,112.34,111.47,112.34,1009
XRU2.MI,09/01/2014,112.49,113.1,111.87,112.03,2331
XRU2.MI,10/01/2014,112.44,113,111.09,111.61,1494
XRU2.MI,13/01/2014,112.28,112.48,111.8,112.13,623
XRU2.MI,14/01/2014,111,111.95,110.93,111.73,137
XRU2.MI,15/01/2014,112.8,113.59,112.62,113.23,1731
XRU2.MI,16/01/2014,114,114,113,113.12,804
XRU2.MI,17/01/2014,113.26,114.1,113.26,113.78,231
XRU2.MI,20/01/2014,113.83,113.91,113.47,113.55,756
XRU2.MI,21/01/2014,114.27,114.72,113.45,113.45,2646
XRU2.MI,22/01/2014,113.98,114.7,113.89,114.35,14398
XRU2.MI,23/01/2014,113.98,113.98,112.31,112.69,1093
XRU2.MI,24/01/2014,113.11,113.12,110.38,110.38,2434
XRU2.MI,27/01/2014,110.84,110.84,108.98,108.98,1427
XRU2.MI,28/01/2014,109.3,109.66,108.86,109.17,554
XRU2.MI,29/01/2014,110.5,110.54,108.47,109.47,14024
XRU2.MI,30/01/2014,109.19,110.87,108.74,110.63,6708
XRU2.MI,31/01/2014,109.98,112.24,109.45,110.61,5276
XRU2.MI,03/02/2014,110.42,110.72,107.9,107.9,2578
XRU2.MI,04/02/2014,106.82,107.44,106.48,107.44,1761
XRU2.MI,05/02/2014,106.6,107.15,105.68,105.68,5686
XRU2.MI,06/02/2014,106.98,107.4,106.21,107.17,9632
XRU2.MI,07/02/2014,107.33,108.1,106.73,107.43,1579
XRU2.MI,10/02/2014,107.69,107.82,106.92,107.26,4465
XRU2.MI,11/02/2014,107.82,108.55,107.2,108.01,2539
XRU2.MI,12/02/2014,108.08,110.41,108.08,109.64,896
XRU2.MI,13/02/2014,109.22,109.85,108.32,109.71,1146
XRU2.MI,14/02/2014,109.9,110.57,109.9,110.21,5322
XRU2.MI,17/02/2014,110.76,110.91,110.49,110.49,799
XRU2.MI,18/02/2014,110.35,111.27,109.89,111.19,28525
XRU2.MI,19/02/2014,111.22,111.77,110.74,111.38,769
XRU2.MI,20/02/2014,110.19,111.39,108.16,111.26,638
XRU2.MI,21/02/2014,111.92,112.18,111.66,112.08,716
XRU2.MI,24/02/2014,111.5,112.92,111.5,112.77,520
XRU2.MI,25/02/2014,112.28,112.94,112.28,112.94,1002
XRU2.MI,26/02/2014,113.28,114.39,112.9,114.28,10450
XRU2.MI,27/02/2014,113.58,114.02,113.58,113.86,263
XRU2.MI,28/02/2014,114.19,114.19,113.45,113.6,1091
XRU2.MI,03/03/2014,111.55,114.03,111.55,111.79,8794
XRU2.MI,04/03/2014,113.49,116.27,113.49,116.09,4787
XRU2.MI,05/03/2014,115.8,115.99,115.68,115.68,4732
XRU2.MI,06/03/2014,116.25,116.25,114.74,114.84,14772
XRU2.MI,07/03/2014,114.55,115.35,113.84,114.19,658
XRU2.MI,10/03/2014,114.31,114.42,113.86,113.86,389
XRU2.MI,11/03/2014,114.27,114.7,113.37,113.37,221
XRU2.MI,12/03/2014,113.44,113.44,111.97,112.87,14091
XRU2.MI,13/03/2014,113,113.11,111.91,111.91,1556
XRU2.MI,14/03/2014,111.88,112.52,111.63,112.27,759
XRU2.MI,17/03/2014,112.97,113.74,112.53,112.76,12385
XRU2.MI,18/03/2014,112.1,113.95,112.08,113.88,810
