ticker,dateTime,open,high,low,close,volume
BIM15___,23/02/2011,87.21,87.8,87.21,87.5,1
BIM15___,24/02/2011,87.5,87.5,87.5,87.5,0
BIM15___,25/02/2011,87.5,87.55,87.5,87.55,1
BIM15___,28/02/2011,87.7,87.9,87.33,87.7,1
BIM15___,01/03/2011,87.7,87.8,87.35,87.5,1
BIM15___,02/03/2011,87.5,87.5,87.35,87.5,141540
BIM15___,03/03/2011,87.5,87.5,87.4,87.5,91155
BIM15___,04/03/2011,87.5,87.7,87.5,87.5,113490
BIM15___,07/03/2011,87.5,87.5,87.4,87.4,94200
BIM15___,08/03/2011,87.4,87.55,87.4,87.45,99705
BIM15___,09/03/2011,87.5,87.55,87.3,87.3,85500
BIM15___,10/03/2011,87.49,87.49,87.49,87.49,66990
BIM15___,11/03/2011,87.32,87.55,87.32,87.55,72600
BIM15___,14/03/2011,87.35,87.9,87.35,87.35,487140
BIM15___,15/03/2011,87.45,87.5,87.4,87.5,92790
BIM15___,16/03/2011,87.4,87.4,87.3,87.3,50340
BIM15___,17/03/2011,87.5,87.5,87.5,87.5,16050
BIM15___,18/03/2011,87.5,87.5,87.32,87.32,86700
BIM15___,21/03/2011,87.5,87.8,87.45,87.45,117300
BIM15___,22/03/2011,87.32,87.5,87.32,87.35,12600
BIM15___,23/03/2011,87.5,87.5,87.25,87.25,35265
BIM15___,24/03/2011,87.45,87.5,87.45,87.45,261375
BIM15___,25/03/2011,87.3,87.4,86.8,87.4,129330
BIM15___,28/03/2011,87.15,87.44,87.15,87.16,23730
BIM15___,29/03/2011,87.3,87.49,87.15,87.15,56190
BIM15___,30/03/2011,87.27,87.27,87.27,87.27,16800
BIM15___,31/03/2011,87.49,87.49,87.3,87.49,32970
BIM15___,01/04/2011,87.5,87.5,87.32,87.32,19605
BIM15___,04/04/2011,87.49,87.5,87.45,87.5,254250
BIM15___,05/04/2011,87.5,87.5,87.5,87.5,264405
BIM15___,06/04/2011,87.5,87.5,87.4,87.45,305595
BIM15___,07/04/2011,87.41,87.41,87.23,87.24,110430
BIM15___,08/04/2011,87.45,87.49,87.45,87.45,15150
BIM15___,11/04/2011,87.49,87.5,87.31,87.31,162510
BIM15___,12/04/2011,87.48,87.49,87.48,87.49,36000
BIM15___,13/04/2011,87.4,87.5,87.3,87.5,66900
BIM15___,14/04/2011,87.5,87.5,87.5,87.5,11250
BIM15___,15/04/2011,87.5,87.5,87.41,87.41,86850
BIM15___,18/04/2011,87.37,87.55,87.37,87.5,178335
BIM15___,19/04/2011,87.45,87.45,87.4,87.4,4200
BIM15___,20/04/2011,87.4,87.5,87.4,87.4,62010
BIM15___,21/04/2011,87.4,87.5,87.4,87.49,89115
BIM15___,26/04/2011,87.49,87.5,87.45,87.45,200355
BIM15___,27/04/2011,87.45,87.5,87.45,87.5,160440
BIM15___,28/04/2011,87.5,87.5,87.5,87.5,167070
BIM15___,29/04/2011,87.6,87.6,87.5,87.5,235530
BIM15___,02/05/2011,87.5,87.5,87.5,87.5,56010
BIM15___,03/05/2011,87.5,87.5,87.5,87.5,34515
BIM15___,04/05/2011,87.49,87.5,87.49,87.5,166995
BIM15___,05/05/2011,87.5,87.55,87.47,87.5,221100
BIM15___,06/05/2011,87.5,87.5,87.5,87.5,333540
BIM15___,09/05/2011,87.47,87.5,87.47,87.5,102450
BIM15___,10/05/2011,87.5,87.6,87.5,87.5,142845
BIM15___,11/05/2011,87.49,87.6,87.4,87.4,290115
BIM15___,12/05/2011,87.41,87.55,87.4,87.41,378015
BIM15___,13/05/2011,87.5,87.55,87.4,87.4,352365
BIM15___,16/05/2011,87.5,87.5,87.5,87.5,10500
BIM15___,17/05/2011,87.5,87.75,87.5,87.75,362235
BIM15___,18/05/2011,87.95,88.4,87.95,88.35,67050
BIM15___,19/05/2011,88.25,88.5,88.25,88.25,273885
BIM15___,20/05/2011,88.25,88.5,88,88,48000
BIM15___,23/05/2011,88,88.25,87.7,87.7,161820
BIM15___,24/05/2011,88.2,88.2,88.05,88.07,204135
BIM15___,25/05/2011,88.2,88.4,88,88,128490
BIM15___,26/05/2011,87.95,88.3,87.95,88.3,30390
BIM15___,27/05/2011,87.95,88.5,87.95,88.5,127260
BIM15___,30/05/2011,87.91,88.2,87.91,88.2,3450
BIM15___,31/05/2011,88.2,88.2,87.73,88,117600
BIM15___,01/06/2011,88.25,88.77,88,88.01,90090
BIM15___,02/06/2011,88.01,88.01,88.01,88.01,0
BIM15___,03/06/2011,88.01,88.01,88,88,75525
BIM15___,06/06/2011,88,88.2,87.9,88.2,71550
BIM15___,07/06/2011,88.1,88.1,87.82,88,49860
BIM15___,08/06/2011,87.81,88.09,87.8,88,25695
BIM15___,09/06/2011,87.77,87.77,87.58,87.58,75750
BIM15___,10/06/2011,87.97,87.98,87.5,87.65,143670
BIM15___,13/06/2011,87.65,87.65,87.65,87.65,37065
BIM15___,14/06/2011,87.65,87.79,87.5,87.57,62535
BIM15___,15/06/2011,87.5,87.58,87.01,87.5,109245
BIM15___,16/06/2011,87.5,87.5,87.5,87.5,10500
BIM15___,17/06/2011,87.58,87.58,87.5,87.5,45495
BIM15___,20/06/2011,87.4,88.5,87.35,87.4,1.25028e+006
BIM15___,21/06/2011,87.75,87.8,87,87.41,651720
BIM15___,22/06/2011,87.68,87.78,87.39,87.56,402660
BIM15___,23/06/2011,87.6,87.6,87.5,87.5,26505
BIM15___,24/06/2011,87.6,87.8,87.1,87.5,183360
BIM15___,21/07/2011,86.75,87.39,86.75,87.39,22590
BIM15___,22/07/2011,87.39,87.39,87.39,87.39,2955
BIM15___,25/07/2011,86.11,87.2,85.76,87.2,35085
BIM15___,26/07/2011,85.91,85.91,85.8,85.8,4500
BIM15___,27/07/2011,85.76,87,85.55,87,21795
BIM15___,28/07/2011,86.98,86.99,85.5,86.98,7530
BIM15___,29/07/2011,86.5,86.5,85,85.05,63660
BIM15___,01/08/2011,85.05,85.05,85.05,85.05,0
BIM15___,02/08/2011,85.05,85.05,85.05,85.05,0
BIM15___,03/08/2011,86.98,86.98,84,86.1,22065
BIM15___,04/08/2011,84,86,84,84,64380
BIM15___,05/08/2011,84,84,84,84,65325
BIM15___,08/08/2011,83.82,83.82,83.82,83.82,2040
BIM15___,09/08/2011,83.6,83.6,83.04,83.04,9795
BIM15___,10/08/2011,84.18,85,84.18,85,62505
BIM15___,11/08/2011,84.9,84.9,84.9,84.9,30000
BIM15___,12/08/2011,84.88,84.9,83.4,84,115665
BIM15___,16/08/2011,84.5,84.5,84.5,84.5,14715
BIM15___,17/08/2011,84.25,84.25,84.25,84.25,16800
BIM15___,18/08/2011,83.71,83.71,83.05,83.65,48525
BIM15___,19/08/2011,84.5,84.5,84.5,84.5,14280
BIM15___,22/08/2011,84.5,85,84.5,84.5,128400
BIM15___,23/08/2011,84.5,84.5,84,84,24000
BIM15___,24/08/2011,84,84,84,84,45000
BIM15___,25/08/2011,84.5,85,84.4,85,121275
BIM15___,26/08/2011,84.99,85,84.99,85,9990
BIM15___,29/08/2011,85,85,85,85,0
BIM15___,30/08/2011,85,85,85,85,0
BIM15___,31/08/2011,84.95,84.95,84.95,84.95,24795
BIM15___,01/09/2011,84.95,84.95,84.95,84.95,0
BIM15___,02/09/2011,83.31,83.31,83.11,83.11,7500
BIM15___,05/09/2011,83.12,84.99,83.12,83.12,73995
BIM15___,06/09/2011,83.15,83.15,81.45,83,76500
BIM15___,07/09/2011,83,83,83,83,0
BIM15___,08/09/2011,83.15,84,83.1,84,19500
BIM15___,09/09/2011,83.11,83.88,82,83.88,108090
BIM15___,12/09/2011,83,83,82,82.94,45975
BIM15___,13/09/2011,82.94,82.94,82.94,82.94,0
BIM15___,14/09/2011,81.65,82.75,81,82.75,108315
BIM15___,15/09/2011,82.75,82.75,82.75,82.75,30000
BIM15___,16/09/2011,82.94,83.8,82.94,83.8,116925
BIM15___,19/09/2011,83.8,84.1,83.8,84,97320
BIM15___,20/09/2011,84.01,84.03,84.01,84.01,18540
BIM15___,21/09/2011,84,84,83.8,83.8,32220
BIM15___,22/09/2011,84,84,83.81,83.81,41925
BIM15___,23/09/2011,83.8,83.8,83,83,32025
BIM15___,26/09/2011,82.51,83,82.01,83,33000
BIM15___,27/09/2011,82.5,82.5,82.5,82.5,2625
BIM15___,28/09/2011,82.5,82.5,82.5,82.5,117255
BIM15___,29/09/2011,82.5,82.5,82.5,82.5,37620
BIM15___,30/09/2011,82.6,82.6,82.25,82.6,103590
BIM15___,03/10/2011,82.03,83.89,82,83.89,59760
BIM15___,04/10/2011,82.5,83.99,82.5,83.5,42165
BIM15___,05/10/2011,82.6,82.6,82.6,82.6,16800
BIM15___,06/10/2011,82.6,82.6,82.6,82.6,0
BIM15___,07/10/2011,83.25,83.8,83.25,83.8,27810
BIM15___,10/10/2011,83.12,83.9,83.12,83.9,56940
BIM15___,11/10/2011,84.8,84.98,82.85,83.95,84075
BIM15___,12/10/2011,82.96,83.5,82.95,83.02,48495
BIM15___,13/10/2011,83.03,83.77,83.03,83.77,30120
BIM15___,14/10/2011,83.98,84,83.26,83.9,33525
BIM15___,17/10/2011,83.9,84,83.9,84,10725
BIM15___,18/10/2011,84,86,84,84,100845
BIM15___,19/10/2011,84.2,84.2,84,84,76965
BIM15___,20/10/2011,84,84,84,84,33375
BIM15___,21/10/2011,84,84,83.5,83.5,23505
BIM15___,24/10/2011,83.5,83.55,83.5,83.5,16590
BIM15___,25/10/2011,83.02,83.02,83.01,83.01,1410
BIM15___,26/10/2011,83.99,83.99,81.82,81.82,65790
BIM15___,27/10/2011,82.95,83.6,82.95,83.5,49950
BIM15___,28/10/2011,83,84,83,83.95,38520
BIM15___,31/10/2011,83.94,83.95,83.93,83.95,33765
BIM15___,01/11/2011,83.01,83.01,83.01,83.01,9300
BIM15___,02/11/2011,83.4,83.4,83.35,83.35,25050
BIM15___,03/11/2011,83.01,83.5,83.01,83.5,17925
BIM15___,04/11/2011,83.5,83.7,83.5,83.7,16500
BIM15___,07/11/2011,83.9,84.5,83.9,84.5,10395
BIM15___,08/11/2011,83,83,82.98,83,74355
BIM15___,09/11/2011,83,83,81.1,81.1,64035
BIM15___,10/11/2011,81.1,81.1,81.1,81.1,0
BIM15___,11/11/2011,81.99,81.99,81.99,81.99,10800
BIM15___,14/11/2011,82.01,82.01,81.5,81.5,18225
BIM15___,15/11/2011,81.17,81.17,81.13,81.13,55620
BIM15___,16/11/2011,81.13,81.75,81.13,81.7,36990
BIM15___,17/11/2011,81,81.5,81,81.5,6030
BIM15___,18/11/2011,80.6,80.6,79.2,79.22,11490
BIM15___,21/11/2011,80,80,79.25,79.25,6405
BIM15___,22/11/2011,79.5,80.1,79.5,80.1,12750
BIM15___,23/11/2011,79.42,79.95,77.5,78.5,70815
BIM15___,24/11/2011,78.5,78.5,78.5,78.5,0
BIM15___,25/11/2011,79.15,79.15,75,76.19,136500
BIM15___,28/11/2011,75.2,75.2,74.9,74.9,14475
BIM15___,29/11/2011,74.1,74.1,72,72.3,119385
BIM15___,30/11/2011,74,74,72.08,74,107520
BIM15___,01/12/2011,74.5,76,74.5,76,29505
BIM15___,02/12/2011,76,76.22,76,76.22,20685
BIM15___,05/12/2011,77,78.54,77,78,23595
BIM15___,06/12/2011,78,78.8,78,78,109815
BIM15___,07/12/2011,77.9,77.94,77,77,28155
BIM15___,08/12/2011,77,77,77,77,0
BIM15___,09/12/2011,77,77,77,77,360
BIM15___,12/12/2011,77,78,76.2,76.2,4800
BIM15___,13/12/2011,76.3,76.3,76.01,76.01,3420
BIM15___,14/12/2011,76.9,77,76.9,77,11445
BIM15___,15/12/2011,77,77,77,77,0
BIM15___,16/12/2011,77,77,74.15,74.2,38175
BIM15___,19/12/2011,75,75,74.9,74.9,6975
BIM15___,20/12/2011,76.4,77,74.5,74.75,102750
BIM15___,21/12/2011,75.5,75.5,75,75,19965
BIM15___,22/12/2011,75,76,75,76,68790
BIM15___,23/12/2011,76.98,76.98,76.6,76.6,10500
BIM15___,27/12/2011,76.1,76.1,76.1,76.1,4995
BIM15___,28/12/2011,76.9,77.87,76.9,77.87,5880
BIM15___,29/12/2011,76.55,76.95,76.5,76.95,40815
BIM15___,30/12/2011,76.91,78,76.91,78,16380
BIM15___,02/01/2012,79.4,79.4,79.4,79.4,24000
BIM15___,03/01/2012,79.77,79.77,78,78,33990
BIM15___,04/01/2012,78.01,78.01,78,78,17175
BIM15___,05/01/2012,78,78,78,78,3480
BIM15___,06/01/2012,78,78,78,78,0
BIM15___,09/01/2012,77.11,77.11,76.11,76.8,133800
BIM15___,10/01/2012,76.5,76.8,76,76,27390
BIM15___,11/01/2012,77,77,77,77,38565
BIM15___,12/01/2012,77,79,77,79,117450
BIM15___,13/01/2012,78.93,78.98,78.79,78.98,110505
BIM15___,16/01/2012,78.98,78.98,78.98,78.98,0
BIM15___,17/01/2012,78,78,78,78,600
BIM15___,18/01/2012,78,78,78,78,1095
BIM15___,19/01/2012,78,79.4,77.52,78,65610
BIM15___,20/01/2012,78.9,79.5,78.5,79.5,76365
BIM15___,23/01/2012,80,80.95,78.95,80.95,24360
BIM15___,24/01/2012,80.95,80.95,80.95,80.95,81945
BIM15___,25/01/2012,79.6,81.7,79.6,81,117240
BIM15___,26/01/2012,81,81,81,81,0
BIM15___,27/01/2012,81.5,82,81.5,81.5,49590
BIM15___,30/01/2012,81.6,81.6,81.21,81.3,35805
BIM15___,31/01/2012,81.3,83.49,81.3,83.49,154260
BIM15___,01/02/2012,83.38,83.49,83.38,83.49,47370
BIM15___,02/02/2012,83.1,84,83.1,83.2,51885
BIM15___,03/02/2012,82.06,84.31,82,84.31,143025
BIM15___,06/02/2012,84,85.49,84,84.2,343455
BIM15___,07/02/2012,85.28,85.35,83.52,83.52,144615
BIM15___,08/02/2012,84.7,85.27,84.3,84.61,357315
BIM15___,09/02/2012,85.35,85.35,84.35,84.35,228285
BIM15___,10/02/2012,84.51,84.6,84.4,84.4,72225
BIM15___,13/02/2012,85.15,85.2,84.1,84.1,171315
BIM15___,14/02/2012,84.4,84.7,83.77,84.2,147375
BIM15___,15/02/2012,84.3,84.7,84.07,84.69,103335
BIM15___,16/02/2012,84.25,84.25,84.07,84.07,31575
BIM15___,17/02/2012,84.25,85.08,84.07,84.5,123960
BIM15___,20/02/2012,84.5,84.83,84.34,84.4,76140
BIM15___,21/02/2012,84.16,85.35,84.16,84.87,276285
BIM15___,22/02/2012,84.89,85.4,84.31,84.85,359295
BIM15___,23/02/2012,84.84,84.85,84.3,84.5,297795
BIM15___,24/02/2012,84.23,85.75,84.23,85.16,660165
BIM15___,27/02/2012,85.5,85.79,85.1,85.3,138825
BIM15___,28/02/2012,85.8,85.8,85.2,85.7,293010
BIM15___,29/02/2012,85.9,87,85.9,87,400245
BIM15___,01/03/2012,86.37,87.85,86.21,87.41,469830
BIM15___,02/03/2012,87.78,88,87.5,87.75,389520
BIM15___,05/03/2012,87.99,88.3,87.6,88.2,564915
BIM15___,06/03/2012,88.4,88.4,87,87,123975
BIM15___,07/03/2012,87.1,88.21,87,87.51,109980
BIM15___,08/03/2012,87.95,88,87.75,88,44160
BIM15___,09/03/2012,88.1,88.1,87.55,88.1,119670
BIM15___,12/03/2012,88.1,88.1,88,88.1,82200
BIM15___,13/03/2012,88.09,88.2,87.44,87.79,1.18457e+006
BIM15___,14/03/2012,87.8,87.8,87.41,87.42,218880
BIM15___,15/03/2012,87.5,87.69,87.5,87.64,545355
BIM15___,16/03/2012,87.5,87.65,87.35,87.57,365370
BIM15___,19/03/2012,87.63,87.63,87.21,87.63,456360
BIM15___,20/03/2012,87.7,87.7,87.2,87.21,286965
BIM15___,21/03/2012,87.04,87.35,86.75,87.25,240030
BIM15___,22/03/2012,87.05,87.5,87.01,87.49,715560
BIM15___,23/03/2012,87.3,87.5,87.05,87.49,614640
BIM15___,26/03/2012,87,87.65,87,87.2,229095
BIM15___,27/03/2012,87.12,87.3,87.12,87.3,103920
BIM15___,28/03/2012,87.08,87.35,87,87.03,253365
BIM15___,29/03/2012,87.15,87.5,87.05,87.2,164685
BIM15___,30/03/2012,87.05,87.5,86.62,87.05,351120
BIM15___,02/04/2012,87.02,87.12,87.01,87.01,41460
BIM15___,03/04/2012,87.06,87.06,87,87.06,24600
BIM15___,04/04/2012,87.65,87.69,87,87.1,70230
BIM15___,05/04/2012,87.2,87.45,86.1,86.88,250590
BIM15___,10/04/2012,86.7,86.7,85.01,85.01,61380
BIM15___,11/04/2012,85.1,86,85.05,86,63570
BIM15___,12/04/2012,86.69,87,86,86,142905
BIM15___,13/04/2012,85.7,85.7,85.61,85.62,41835
BIM15___,16/04/2012,86.54,86.54,85.01,85.8,22500
BIM15___,17/04/2012,86,86.2,86,86,95490
BIM15___,18/04/2012,85.95,86.46,85.95,86,32895
BIM15___,19/04/2012,86.46,86.8,86,86.8,264570
BIM15___,20/04/2012,86.8,87,86.01,87,170490
BIM15___,23/04/2012,86.05,86.5,86,86,29850
BIM15___,24/04/2012,86,86.45,85.9,85.9,63480
BIM15___,25/04/2012,85.86,86.9,85.86,86.9,59640
BIM15___,26/04/2012,86.6,86.6,85.86,85.86,31500
BIM15___,27/04/2012,86.85,87,86.5,87,94995
BIM15___,30/04/2012,87,87,86.4,86.4,43455
BIM15___,02/05/2012,86.4,86.95,86.11,86.95,163950
BIM15___,03/05/2012,86.9,87,86.9,87,62055
BIM15___,04/05/2012,87.35,87.39,87.3,87.39,15750
BIM15___,07/05/2012,86.76,87.4,86.75,87.3,64905
BIM15___,08/05/2012,87.3,87.35,87.3,87.35,79680
BIM15___,09/05/2012,87.15,87.3,87.15,87.15,40650
BIM15___,10/05/2012,87.3,87.3,87.3,87.3,4950
BIM15___,11/05/2012,87.05,87.1,86.91,86.91,57075
BIM15___,14/05/2012,87,87,86.51,86.51,73845
BIM15___,15/05/2012,86.53,87.2,86.11,86.11,142500
BIM15___,16/05/2012,86.03,86.03,84.56,84.56,177900
BIM15___,17/05/2012,85.75,85.75,85,85.7,48360
BIM15___,18/05/2012,85.4,85.4,84.7,85.4,25800
BIM15___,21/05/2012,85.39,86,85,85.81,49725
BIM15___,22/05/2012,85.82,85.82,85.11,85.11,24000
BIM15___,23/05/2012,85.11,86.73,85.11,86.73,36255
BIM15___,24/05/2012,86.64,86.65,85.12,85.12,110820
BIM15___,25/05/2012,85.4,86,85.4,86,3300
BIM15___,28/05/2012,85.5,85.94,85.12,85.94,20220
BIM15___,29/05/2012,85.65,85.65,85.65,85.65,9750
BIM15___,30/05/2012,85.95,85.95,85.4,85.4,19500
BIM15___,31/05/2012,85.4,85.9,85.4,85.9,19890
BIM15___,01/06/2012,85.52,85.52,84.7,84.7,62895
BIM15___,04/06/2012,84.7,84.7,84.67,84.67,32865
BIM15___,05/06/2012,84.67,84.7,84.1,84.1,102300
BIM15___,06/06/2012,85,85.5,84.25,85.5,12090
BIM15___,07/06/2012,85.5,85.7,84.15,84.25,58575
BIM15___,08/06/2012,84.36,85.95,84.35,85.95,78795
BIM15___,11/06/2012,85.95,85.95,85.95,85.95,0
BIM15___,12/06/2012,84.25,84.25,84.25,84.25,420
BIM15___,13/06/2012,84.25,85.95,84.1,85.95,207750
BIM15___,14/06/2012,84.1,84.1,80.35,83.9,50325
BIM15___,15/06/2012,82.2,82.2,82,82,11820
BIM15___,18/06/2012,83.05,83.6,81.6,83.6,59130
BIM15___,19/06/2012,83.3,83.3,83.3,83.3,26520
BIM15___,20/06/2012,83.05,84.45,82.16,84.45,42810
BIM15___,21/06/2012,84.4,84.4,84.4,84.4,10005
BIM15___,22/06/2012,84.4,84.4,84.4,84.4,6750
BIM15___,25/06/2012,84,84.1,84,84,19950
BIM15___,26/06/2012,83.3,84.4,83.3,84.4,45795
BIM15___,27/06/2012,83.3,83.3,83,83,39000
BIM15___,28/06/2012,83,83,83,83,0
BIM15___,29/06/2012,84.8,84.8,84.8,84.8,35580
BIM15___,02/07/2012,85,85.9,85,85.9,225750
BIM15___,03/07/2012,86.25,86.25,86,86,16800
BIM15___,04/07/2012,86.2,86.2,84.51,84.51,24990
BIM15___,05/07/2012,85.2,85.6,85,85.6,57345
BIM15___,06/07/2012,85,85,85,85,2100
BIM15___,09/07/2012,85.01,85.59,84.98,84.98,30270
BIM15___,10/07/2012,85.1,85.49,85.1,85.49,75000
BIM15___,11/07/2012,84.62,84.85,84.5,84.85,34395
BIM15___,12/07/2012,84.9,84.9,84.9,84.9,39780
BIM15___,13/07/2012,85,85.4,85,85.4,20460
BIM15___,16/07/2012,84.75,84.75,83.1,83.1,30405
BIM15___,17/07/2012,84.3,84.3,84.3,84.3,9000
BIM15___,18/07/2012,85.1,85.1,85.09,85.1,18000
BIM15___,19/07/2012,84.3,85.1,84.3,85.1,66000
BIM15___,20/07/2012,84,84,83.7,83.7,6000
BIM15___,23/07/2012,83.51,83.51,82.05,82.05,22965
BIM15___,24/07/2012,83.02,83.1,82.2,82.2,83880
BIM15___,25/07/2012,84.5,84.7,83,83,75510
BIM15___,26/07/2012,83,84,83,84,51255
BIM15___,27/07/2012,84.4,84.85,83.5,83.5,86505
BIM15___,30/07/2012,83,83,82.1,82.1,98775
BIM15___,31/07/2012,83.89,83.89,82,83,135735
BIM15___,01/08/2012,82.33,82.9,82.1,82.9,49935
BIM15___,02/08/2012,83,83.5,83,83.49,69705
BIM15___,03/08/2012,83.47,83.5,83.47,83.5,31320
BIM15___,06/08/2012,84.74,84.75,84.74,84.75,42555
BIM15___,07/08/2012,84.85,84.85,84.2,84.2,126855
BIM15___,08/08/2012,84.51,85.09,82.96,85.09,90570
BIM15___,09/08/2012,85,86.4,85,86.2,81945
BIM15___,10/08/2012,86.45,86.9,86.45,86.9,30000
BIM15___,13/08/2012,86,86,86,86,10950
BIM15___,14/08/2012,86,86,86,86,3000
BIM15___,16/08/2012,85.8,86,85.8,86,49875
BIM15___,17/08/2012,85.86,85.86,84,85.69,163365
BIM15___,20/08/2012,85.25,86.69,85.25,86.5,132750
BIM15___,21/08/2012,86.9,88,86.9,87.5,69150
BIM15___,22/08/2012,87.69,87.69,87.69,87.69,4500
BIM15___,23/08/2012,87.12,87.12,87.12,87.12,6000
BIM15___,24/08/2012,87.69,87.8,86.66,86.71,62520
BIM15___,27/08/2012,86.9,86.9,86.8,86.8,23700
BIM15___,28/08/2012,86.7,87.3,86.67,87.3,45765
BIM15___,29/08/2012,87.3,87.5,86.8,86.8,91485
BIM15___,30/08/2012,87.58,87.6,86.5,87.3,58500
BIM15___,31/08/2012,87.5,88,86.96,88,29760
BIM15___,03/09/2012,87.9,88.1,87.24,87.24,190110
BIM15___,04/09/2012,88.2,88.2,87.6,88,109800
BIM15___,05/09/2012,88.38,88.38,87.25,88.1,156735
BIM15___,06/09/2012,88.26,88.6,87.4,88.6,232830
BIM15___,07/09/2012,88.48,89,88.48,88.5,182730
BIM15___,10/09/2012,89,89,88.3,88.95,172920
BIM15___,11/09/2012,88.5,88.7,88.2,88.3,220500
BIM15___,12/09/2012,88.55,88.7,88.35,88.4,316830
BIM15___,13/09/2012,88.6,88.85,88.4,88.5,413220
BIM15___,14/09/2012,88.6,88.99,88.6,88.65,502530
BIM15___,17/09/2012,88.5,89,88.41,88.9,295245
BIM15___,18/09/2012,88.53,89.4,88.53,89,200535
BIM15___,19/09/2012,89.09,89.98,89,89,339000
BIM15___,20/09/2012,89.5,89.5,89.02,89.2,116040
BIM15___,21/09/2012,89.01,89.5,89.01,89.45,217365
BIM15___,24/09/2012,89.35,89.58,89.05,89.45,83910
BIM15___,25/09/2012,89.2,89.59,89.12,89.45,230655
BIM15___,26/09/2012,89.45,89.45,88.97,89,72795
BIM15___,27/09/2012,89.2,89.45,88.9,89.45,180435
BIM15___,28/09/2012,89.47,89.81,89.45,89.6,329700
BIM15___,01/10/2012,89.6,89.9,89.2,89.9,225765
BIM15___,02/10/2012,89.9,91.79,89.9,90.31,887910
BIM15___,03/10/2012,90.5,91.6,90.5,91,514530
BIM15___,04/10/2012,91,91.3,90.85,91.3,203595
BIM15___,05/10/2012,91.44,91.72,91.2,91.72,431250
BIM15___,08/10/2012,91.75,91.75,91.12,91.53,775740
BIM15___,09/10/2012,91.35,91.68,91.02,91.68,348555
BIM15___,10/10/2012,91.3,91.3,91.11,91.11,121200
BIM15___,11/10/2012,91.53,92.6,91.5,91.81,289050
BIM15___,12/10/2012,91.98,92.25,91.75,92,297690
BIM15___,15/10/2012,91.77,92.2,91.2,91.4,112995
BIM15___,16/10/2012,91.51,92.25,91.25,92.25,321525
BIM15___,17/10/2012,91.9,91.95,91.52,91.95,268470
BIM15___,18/10/2012,92,92,91.51,91.7,347865
BIM15___,19/10/2012,91.88,91.96,91.54,91.96,156615
BIM15___,22/10/2012,91.54,91.7,91.53,91.7,192825
BIM15___,23/10/2012,91.55,91.6,91.45,91.45,40470
BIM15___,24/10/2012,91.42,91.7,91.35,91.6,109500
BIM15___,25/10/2012,91.6,91.6,91.2,91.2,60000
BIM15___,26/10/2012,91.12,91.5,91,91.2,100035
BIM15___,29/10/2012,91.2,91.44,91.03,91.44,42360
BIM15___,30/10/2012,91.12,91.15,91.1,91.1,68895
BIM15___,31/10/2012,91.2,91.5,91.1,91.5,157425
BIM15___,01/11/2012,91.57,91.6,91.57,91.6,30000
BIM15___,02/11/2012,91.3,91.5,91.2,91.2,219000
BIM15___,05/11/2012,91.3,91.4,91.16,91.16,222000
BIM15___,06/11/2012,91.11,91.47,91.1,91.46,62595
BIM15___,07/11/2012,91.55,91.59,91,91,122130
BIM15___,08/11/2012,91.25,91.54,91.04,91.2,97710
BIM15___,09/11/2012,91.49,91.59,91.45,91.59,118530
BIM15___,12/11/2012,91.35,91.56,91.32,91.5,118095
BIM15___,13/11/2012,91.56,91.56,91.13,91.16,122325
BIM15___,14/11/2012,91.16,91.35,91.13,91.34,168015
BIM15___,15/11/2012,91.1,91.34,91.04,91.3,82290
BIM15___,16/11/2012,91.29,91.56,91.1,91.44,126435
BIM15___,19/11/2012,91.16,91.44,91.12,91.44,98565
BIM15___,20/11/2012,91.25,91.5,91.2,91.49,218100
BIM15___,21/11/2012,91.49,91.49,91.1,91.15,83145
BIM15___,22/11/2012,91.12,91.55,91,91.51,546480
BIM15___,23/11/2012,91.2,91.97,91.18,91.75,167010
BIM15___,26/11/2012,91.65,91.93,91.26,91.6,131490
BIM15___,27/11/2012,91.57,91.7,91.31,91.5,270225
BIM15___,28/11/2012,91.3,91.79,91.21,91.5,120180
BIM15___,29/11/2012,91.7,91.99,91.55,91.99,613530
BIM15___,30/11/2012,91.95,92.35,91.7,92.28,298665
BIM15___,03/12/2012,91.81,92.35,91.25,92.2,250935
BIM15___,04/12/2012,92.35,92.35,91.76,92.26,222075
BIM15___,05/12/2012,92.31,92.39,92.06,92.3,533385
BIM15___,06/12/2012,92.36,92.69,91.86,92.05,386025
BIM15___,07/12/2012,92.03,92.5,92,92.5,384675
BIM15___,10/12/2012,91.99,91.99,91.58,91.95,214650
BIM15___,11/12/2012,91.7,92.2,91.6,92.2,134745
BIM15___,12/12/2012,92.2,92.62,92,92.49,359190
BIM15___,13/12/2012,92.2,92.6,92.1,92.6,407430
BIM15___,14/12/2012,92.59,92.65,92,92.64,216195
BIM15___,17/12/2012,92.65,93.36,92.23,93.3,292560
BIM15___,18/12/2012,93.36,93.74,93.07,93.23,212250
BIM15___,19/12/2012,93.6,93.65,93.25,93.64,290295
BIM15___,20/12/2012,93.65,93.65,93.23,93.6,316590
BIM15___,21/12/2012,93.65,93.75,93.33,93.58,265020
BIM15___,27/12/2012,93.65,93.9,93.38,93.89,169020
BIM15___,28/12/2012,93.37,94.24,93.37,94.23,186360
BIM15___,02/01/2013,94.1,94.19,93.9,94.18,78705
BIM15___,03/01/2013,94.1,94.97,94,94.95,257640
