ticker,dateTime,open,high,low,close,volume
IE00BF8HV600,29/04/2019,89.09,89.12,88.98,89.04,10571
IE00BF8HV600,30/04/2019,89.14,89.14,89.03,89.14,13607
IE00BF8HV600,02/05/2019,89.14,89.14,88.8,88.8,29141
IE00BF8HV600,03/05/2019,88.85,89.01,88.71,88.86,30761
IE00BF8HV600,06/05/2019,88.86,88.96,88.54,88.83,22798
IE00BF8HV600,07/05/2019,89,89,88.67,88.67,14370
IE00BF8HV600,08/05/2019,88.84,88.84,88.46,88.66,36315
IE00BF8HV600,09/05/2019,88.71,88.71,88.27,88.27,18966
IE00BF8HV600,10/05/2019,88.59,88.59,88.37,88.48,21365
IE00BF8HV600,13/05/2019,88.64,88.64,88.27,88.4,25496
IE00BF8HV600,14/05/2019,88.44,88.44,88.24,88.41,13400
IE00BF8HV600,15/05/2019,88.49,88.58,88.3,88.3,23945
IE00BF8HV600,16/05/2019,88.14,88.42,88.07,88.4,22181
IE00BF8HV600,17/05/2019,88.32,88.32,87.96,88.28,18506
IE00BF8HV600,20/05/2019,88.29,88.41,88.01,88.25,13246
IE00BF8HV600,21/05/2019,88.25,88.3,88.13,88.28,11684
IE00BF8HV600,22/05/2019,88.48,88.48,88.17,88.26,12742
IE00BF8HV600,23/05/2019,88.33,88.33,88.05,88.06,13524
IE00BF8HV600,24/05/2019,88.22,88.28,88,88.06,10408
IE00BF8HV600,27/05/2019,88.04,88.15,88.03,88.09,9863
IE00BF8HV600,28/05/2019,88.06,88.12,88,88.05,13822
IE00BF8HV600,29/05/2019,87.95,87.95,87.74,87.74,11300
IE00BF8HV600,30/05/2019,87.85,87.96,87.78,87.83,7405
IE00BF8HV600,31/05/2019,87.87,87.87,87.44,87.5,16674
IE00BF8HV600,03/06/2019,87.32,87.5,87.21,87.24,17578
IE00BF8HV600,04/06/2019,87.41,87.94,87.34,87.94,18016
IE00BF8HV600,05/06/2019,87.7,88.1,87.7,87.94,16784
IE00BF8HV600,06/06/2019,88.05,88.26,88,88,7490
IE00BF8HV600,07/06/2019,88.25,88.45,88.07,88.45,7467
IE00BF8HV600,10/06/2019,88.44,88.6,88.36,88.5,16891
IE00BF8HV600,11/06/2019,88.57,88.7,88.4,88.45,16662
IE00BF8HV600,12/06/2019,88.64,88.64,88.4,88.47,12460
IE00BF8HV600,13/06/2019,88.08,88.18,88.05,88.07,13394
IE00BF8HV600,14/06/2019,88.24,88.26,88,88.03,13205
IE00BF8HV600,17/06/2019,88.18,88.18,87.97,87.97,15389
IE00BF8HV600,18/06/2019,87.97,88.34,87.87,88.32,20264
