ticker,dateTime,open,high,low,close,volume
IE00B7ZQC614,05/04/2019,0.7966,0.8273,0.7901,0.8208,9.15739e+006
IE00B7ZQC614,08/04/2019,0.8485,0.8791,0.837,0.8702,1.25888e+007
IE00B7ZQC614,09/04/2019,0.8815,0.896,0.8538,0.8689,1.11471e+007
IE00B7ZQC614,10/04/2019,0.8736,0.889,0.873,0.8816,6.2043e+006
IE00B7ZQC614,11/04/2019,0.8796,0.882,0.8554,0.8567,7.197e+006
IE00B7ZQC614,12/04/2019,0.8624,0.891,0.86,0.8777,7.81803e+006
IE00B7ZQC614,15/04/2019,0.8571,0.8585,0.833,0.837,7.70865e+006
IE00B7ZQC614,16/04/2019,0.8417,0.8604,0.8293,0.8531,7.00838e+006
IE00B7ZQC614,17/04/2019,0.8852,0.8916,0.8608,0.8673,9.26958e+006
IE00B7ZQC614,18/04/2019,0.8523,0.878,0.849,0.8609,4.1647e+006
IE00B7ZQC614,23/04/2019,0.9312,0.9972,0.93,0.9674,1.39869e+007
IE00B7ZQC614,24/04/2019,0.9574,0.9735,0.9412,0.9478,5.27296e+006
IE00B7ZQC614,25/04/2019,0.9548,0.971,0.946,0.9526,2.9693e+006
IE00B7ZQC614,26/04/2019,0.9109,0.9197,0.7973,0.824,1.64897e+007
IE00B7ZQC614,29/04/2019,0.8305,0.841,0.8095,0.8342,5.41984e+006
IE00B7ZQC614,30/04/2019,0.8547,0.895,0.84,0.8644,8.43159e+006
IE00B7ZQC614,02/05/2019,0.844,0.844,0.75,0.765,1.13585e+007
IE00B7ZQC614,03/05/2019,0.7783,0.804,0.7608,0.803,7.22444e+006
IE00B7ZQC614,06/05/2019,0.727,0.7863,0.712,0.7785,1.0436e+007
IE00B7ZQC614,07/05/2019,0.7977,0.8,0.737,0.7599,5.79364e+006
IE00B7ZQC614,08/05/2019,0.786,0.798,0.751,0.7949,6.21582e+006
IE00B7ZQC614,09/05/2019,0.767,0.7944,0.744,0.7583,9.23146e+006
IE00B7ZQC614,10/05/2019,0.7825,0.7935,0.761,0.7798,1.1537e+007
IE00B7ZQC614,13/05/2019,0.78,0.8321,0.772,0.7754,1.0216e+007
IE00B7ZQC614,14/05/2019,0.7509,0.79,0.7378,0.783,1.20716e+007
IE00B7ZQC614,15/05/2019,0.7603,0.7997,0.746,0.7969,1.25203e+007
IE00B7ZQC614,16/05/2019,0.8042,0.846,0.7963,0.8399,7.48323e+006
IE00B7ZQC614,17/05/2019,0.8262,0.8533,0.824,0.8351,9.94307e+006
IE00B7ZQC614,20/05/2019,0.8499,0.8544,0.807,0.8297,7.4239e+006
IE00B7ZQC614,21/05/2019,0.8472,0.8531,0.82,0.8273,4.80497e+006
IE00B7ZQC614,22/05/2019,0.802,0.812,0.7685,0.7736,1.00138e+007
IE00B7ZQC614,23/05/2019,0.7449,0.7497,0.6334,0.6423,2.3028e+007
IE00B7ZQC614,24/05/2019,0.6481,0.662,0.614,0.629,9.81923e+006
IE00B7ZQC614,27/05/2019,0.644,0.6634,0.6346,0.6634,4.13253e+006
IE00B7ZQC614,28/05/2019,0.662,0.682,0.654,0.6558,8.40232e+006
IE00B7ZQC614,29/05/2019,0.6448,0.6484,0.6029,0.6137,1.08829e+007
IE00B7ZQC614,30/05/2019,0.6775,0.6893,0.622,0.6296,1.63631e+007
IE00B7ZQC614,31/05/2019,0.5679,0.6,0.527,0.5461,2.40987e+007
IE00B7ZQC614,03/06/2019,0.4766,0.5175,0.467,0.4832,2.1486e+007
IE00B7ZQC614,04/06/2019,0.4715,0.4904,0.456,0.4904,1.64878e+007
IE00B7ZQC614,05/06/2019,0.4723,0.48,0.4208,0.4271,1.83227e+007
IE00B7ZQC614,06/06/2019,0.44,0.4495,0.4204,0.4345,1.50353e+007
IE00B7ZQC614,07/06/2019,0.4762,0.4897,0.457,0.4786,1.73147e+007
IE00B7ZQC614,10/06/2019,0.497,0.5079,0.485,0.4878,1.40251e+007
IE00B7ZQC614,11/06/2019,0.4868,0.4942,0.4735,0.4809,9.18962e+006
IE00B7ZQC614,12/06/2019,0.4485,0.4508,0.4274,0.4355,2.04475e+007
IE00B7ZQC614,13/06/2019,0.4522,0.4747,0.445,0.4562,1.14138e+007
IE00B7ZQC614,14/06/2019,0.4453,0.466,0.433,0.4603,1.1584e+007
IE00B7ZQC614,17/06/2019,0.4542,0.4548,0.4375,0.4481,1.02299e+007
IE00B7ZQC614,18/06/2019,0.4335,0.501,0.431,0.4902,1.82135e+007
