ticker,dateTime,open,high,low,close,volume
IE00B7Y34M31,10/10/2018,619.7,619.7,584.8,588.57,1655
IE00B7Y34M31,11/10/2018,543.43,555.99,530,537.58,4412
IE00B7Y34M31,12/10/2018,545.08,545.98,538,539.09,2620
IE00B7Y34M31,15/10/2018,533.02,541.76,527.8,538.3,1176
IE00B7Y34M31,16/10/2018,534.87,553.42,532.56,553,860
IE00B7Y34M31,17/10/2018,571,572,553,553.29,806
IE00B7Y34M31,18/10/2018,564,567.5,554.98,558.06,969
IE00B7Y34M31,19/10/2018,551.45,560.26,548.73,554.02,702
IE00B7Y34M31,22/10/2018,546.24,548.71,538.2,538.2,179
IE00B7Y34M31,23/10/2018,518.93,518.93,501.15,510.32,1093
IE00B7Y34M31,24/10/2018,521.69,534.61,511,511.52,2418
IE00B7Y34M31,25/10/2018,487.71,509.78,487,509.78,2373
IE00B7Y34M31,26/10/2018,493.9,493.9,465.76,476.1,2067
IE00B7Y34M31,29/10/2018,485.83,508.71,485.83,488,1015
IE00B7Y34M31,30/10/2018,483.49,492.16,470,484.36,4697
IE00B7Y34M31,31/10/2018,504.97,524.88,504.44,517.29,6632
IE00B7Y34M31,01/11/2018,513.15,522.36,511.16,519.71,1351
IE00B7Y34M31,02/11/2018,538.48,539.08,513.23,513.23,5860
IE00B7Y34M31,05/11/2018,515.22,523,513.32,523,1405
IE00B7Y34M31,06/11/2018,525.74,531.93,521,529.5,2576
IE00B7Y34M31,07/11/2018,539.78,554.28,539.68,552.1,3548
IE00B7Y34M31,08/11/2018,555.86,569.41,555.86,567.5,2188
IE00B7Y34M31,09/11/2018,564.08,564.08,550.7,553.37,1451
IE00B7Y34M31,12/11/2018,559.42,560.67,529.84,532.12,742
IE00B7Y34M31,13/11/2018,534.79,536.92,524,535.02,987
IE00B7Y34M31,14/11/2018,520.08,531.7,514.06,514.06,462
IE00B7Y34M31,15/11/2018,511.87,514.1,491.78,508.74,2242
IE00B7Y34M31,16/11/2018,519.84,524.46,510.42,519.78,940
IE00B7Y34M31,19/11/2018,524.49,527.34,503.5,503.5,702
IE00B7Y34M31,20/11/2018,500,500,467.75,475.47,2835
IE00B7Y34M31,21/11/2018,476.93,485.24,473.59,483.4,2579
IE00B7Y34M31,22/11/2018,471.08,471.84,463.5,463.5,609
IE00B7Y34M31,23/11/2018,466.57,475.33,464.63,475.33,197
IE00B7Y34M31,26/11/2018,475.59,487.33,475.59,487.33,671
IE00B7Y34M31,27/11/2018,489.08,493,480.47,493,855
IE00B7Y34M31,28/11/2018,499.32,504.03,497.6,501.38,608
IE00B7Y34M31,29/11/2018,520.17,522.92,514.43,517.36,2073
IE00B7Y34M31,30/11/2018,521.97,529.89,518.13,528.39,358
IE00B7Y34M31,03/12/2018,550,568.3,546.73,550,4030
IE00B7Y34M31,04/12/2018,545.67,548.95,539.77,540.27,2719
IE00B7Y34M31,05/12/2018,508.74,515.35,440.27,497.58,1937
IE00B7Y34M31,06/12/2018,489.84,490.24,456.01,463.1,4224
IE00B7Y34M31,07/12/2018,482.48,501.65,473.3,474.93,1684
IE00B7Y34M31,10/12/2018,457.03,463.93,436.29,440.94,3285
IE00B7Y34M31,11/12/2018,462.5,485.21,461.25,475.58,2519
IE00B7Y34M31,12/12/2018,470.67,487.5,470.67,482.9,536
IE00B7Y34M31,13/12/2018,479.78,482.19,469.97,470.57,1431
IE00B7Y34M31,14/12/2018,458.63,463.6,455,458.44,757
IE00B7Y34M31,17/12/2018,450,450,429.26,443.56,1779
IE00B7Y34M31,18/12/2018,423.45,430,420,420,2730
IE00B7Y34M31,19/12/2018,417.2,426.51,415,421.83,3147
IE00B7Y34M31,20/12/2018,401,401,384.01,384.01,3360
IE00B7Y34M31,21/12/2018,382.76,400,376,379.53,11915
IE00B7Y34M31,27/12/2018,382.15,382.15,349.69,353.47,1111
IE00B7Y34M31,28/12/2018,370,395.53,370,383.33,11699
IE00B7Y34M31,02/01/2019,375.82,391.72,363.9,391.31,10883
IE00B7Y34M31,03/01/2019,378.81,385.5,366.5,374,2094
IE00B7Y34M31,04/01/2019,375,396.01,373.12,396,1943
IE00B7Y34M31,07/01/2019,399,407.54,396.52,406.89,1195
IE00B7Y34M31,08/01/2019,410.12,421,406.21,408.2,12640
IE00B7Y34M31,09/01/2019,419.07,423.16,416.6,422.67,6599
IE00B7Y34M31,10/01/2019,412.53,420.86,409.12,420.86,2256
IE00B7Y34M31,11/01/2019,425,427.17,419.96,423.48,671
IE00B7Y34M31,14/01/2019,416.35,424,415.6,421.37,2866
IE00B7Y34M31,15/01/2019,428.74,433.75,422.87,433.17,873
IE00B7Y34M31,16/01/2019,441.22,445.32,437.37,443.5,452
IE00B7Y34M31,17/01/2019,433.44,444.63,432.25,444.03,1773
IE00B7Y34M31,18/01/2019,448,470,448,470,3756
IE00B7Y34M31,21/01/2019,467.6,467.6,462.82,464.7,1329
IE00B7Y34M31,22/01/2019,461.51,463.49,454.85,456.06,4965
IE00B7Y34M31,23/01/2019,449.7,459.77,445,445,710
IE00B7Y34M31,24/01/2019,452.45,458.2,449.13,452.89,1274
IE00B7Y34M31,25/01/2019,459.05,468.9,458.81,466.09,547
IE00B7Y34M31,28/01/2019,456.8,459.65,446,448.47,649
IE00B7Y34M31,29/01/2019,447.12,455.32,446.9,449.04,1179
IE00B7Y34M31,30/01/2019,452.2,461.88,452.2,461.3,185
IE00B7Y34M31,31/01/2019,473,480.62,468.5,480,2303
IE00B7Y34M31,01/02/2019,484,489.74,479.42,486.49,2292
IE00B7Y34M31,04/02/2019,483.8,488.11,480.91,487.5,1119
IE00B7Y34M31,05/02/2019,491,503.08,491,500.51,1437
IE00B7Y34M31,06/02/2019,499.51,502.54,498.09,499.06,1580
IE00B7Y34M31,07/02/2019,497.34,500.34,480.24,480.24,1347
IE00B7Y34M31,08/02/2019,481.76,485.78,477.12,479.01,559
IE00B7Y34M31,11/02/2019,490.4,497.3,490.4,491.52,1364
IE00B7Y34M31,12/02/2019,500,509.17,500,509.17,1700
IE00B7Y34M31,13/02/2019,515.8,521.19,512,520.03,2042
IE00B7Y34M31,14/02/2019,522.39,522.39,506.5,510.44,1332
IE00B7Y34M31,15/02/2019,505.51,528.8,505.51,528.32,1119
IE00B7Y34M31,18/02/2019,529.97,530.9,527.12,529.6,1114
IE00B7Y34M31,19/02/2019,527.51,528.18,523.45,528,1971
IE00B7Y34M31,20/02/2019,528,531.7,525.31,530.19,605
IE00B7Y34M31,21/02/2019,535.01,535.22,523.73,526.58,4495
IE00B7Y34M31,22/02/2019,527.23,537.14,527.23,537.14,554
IE00B7Y34M31,25/02/2019,540.68,547.97,539.42,546.66,1759
IE00B7Y34M31,26/02/2019,533.97,539.81,531.28,539.52,1406
IE00B7Y34M31,27/02/2019,529.81,532.18,525,527,806
IE00B7Y34M31,28/02/2019,528.58,534.34,528.29,532.56,429
IE00B7Y34M31,01/03/2019,537.98,542.21,534.65,535.19,1003
IE00B7Y34M31,04/03/2019,548.5,550.5,536.66,536.66,1698
IE00B7Y34M31,05/03/2019,538.1,539.55,533.46,534.72,1108
IE00B7Y34M31,06/03/2019,534.11,536,528.05,530.06,427
IE00B7Y34M31,07/03/2019,521.2,530,512.31,517.04,2555
IE00B7Y34M31,08/03/2019,511.51,513.34,502.5,506.95,3048
IE00B7Y34M31,11/03/2019,516.62,531.83,514.98,531.08,1323
IE00B7Y34M31,12/03/2019,537.55,541.35,532.72,538.98,1457
IE00B7Y34M31,13/03/2019,538.78,551.6,538.3,548.7,1455
IE00B7Y34M31,14/03/2019,549.08,552,545,549.27,1091
IE00B7Y34M31,15/03/2019,550.2,557,547.5,556.62,2660
IE00B7Y34M31,18/03/2019,555.48,560,553.25,554.22,1157
IE00B7Y34M31,19/03/2019,561.41,569.12,560.73,567.65,2564
IE00B7Y34M31,20/03/2019,559.3,561.49,547.25,547.25,1087
IE00B7Y34M31,21/03/2019,546.12,568.06,542.75,566.43,2181
IE00B7Y34M31,22/03/2019,570,571.47,545.44,545.44,1935
IE00B7Y34M31,25/03/2019,538.03,543.52,534.15,540.27,1282
IE00B7Y34M31,26/03/2019,544.07,556.78,544.07,549.54,1251
IE00B7Y34M31,27/03/2019,556.55,556.55,536.43,540.8,1348
IE00B7Y34M31,28/03/2019,543.58,555.8,543.58,545,1605
IE00B7Y34M31,29/03/2019,556.17,560.83,554.96,557.59,1211
IE00B7Y34M31,01/04/2019,573.03,578.46,550.25,577.67,1340
IE00B7Y34M31,02/04/2019,581.22,585.57,579.81,582.21,843
IE00B7Y34M31,03/04/2019,588.9,593,585,592.02,1515
IE00B7Y34M31,04/04/2019,585.82,591.75,585,589.31,833
IE00B7Y34M31,05/04/2019,592.74,598.31,592.33,597.43,518
IE00B7Y34M31,08/04/2019,595.74,596.39,589,592.89,1114
IE00B7Y34M31,09/04/2019,595.33,596.59,585.54,590.29,381
IE00B7Y34M31,10/04/2019,590.9,592.7,588.65,589.19,396
IE00B7Y34M31,11/04/2019,592.99,597.99,592.99,594.41,259
IE00B7Y34M31,12/04/2019,592.95,602.64,592.95,598.78,893
IE00B7Y34M31,15/04/2019,602.26,603.99,597.44,599.75,560
IE00B7Y34M31,16/04/2019,607.1,608.35,603.62,605.45,427
IE00B7Y34M31,17/04/2019,604.99,610.5,599.4,599.4,752
IE00B7Y34M31,18/04/2019,593.95,604.63,592.98,601.44,398
IE00B7Y34M31,23/04/2019,605,620.59,604.78,620,679
IE00B7Y34M31,24/04/2019,622.01,625.21,620.72,625,4986
IE00B7Y34M31,25/04/2019,622.1,627.53,614.21,622.78,1228
IE00B7Y34M31,26/04/2019,618.6,625.03,617,623.2,772
IE00B7Y34M31,29/04/2019,629.56,633.81,627.88,631.91,1095
IE00B7Y34M31,30/04/2019,628.07,628.38,620,620,1352
IE00B7Y34M31,02/05/2019,618.12,623.28,608.71,609,768
IE00B7Y34M31,03/05/2019,616.85,628.25,616.85,625.5,596
IE00B7Y34M31,06/05/2019,596.36,614.43,595.02,613.34,1039
IE00B7Y34M31,07/05/2019,618.19,618.19,592.23,596,692
IE00B7Y34M31,08/05/2019,595.04,599.61,582.83,594.96,2995
IE00B7Y34M31,09/05/2019,580,580.16,561.49,564.35,1286
IE00B7Y34M31,10/05/2019,581.08,583.57,557,561.57,968
IE00B7Y34M31,13/05/2019,569.95,570.83,546.5,547.25,1189
IE00B7Y34M31,14/05/2019,549.11,564.04,544.2,563.07,1195
IE00B7Y34M31,15/05/2019,566.17,569.56,549,568,1887
IE00B7Y34M31,16/05/2019,568,593.2,567.35,592.57,1053
IE00B7Y34M31,17/05/2019,582.97,593.74,572.02,589.32,1265
IE00B7Y34M31,20/05/2019,581.5,582.02,561,568.34,776
IE00B7Y34M31,21/05/2019,571.29,579.97,571.29,579.92,203
IE00B7Y34M31,22/05/2019,577.65,580.4,566.76,577,897
IE00B7Y34M31,23/05/2019,563.84,564.64,551,551,539
IE00B7Y34M31,24/05/2019,558.38,562.26,552,552,581
IE00B7Y34M31,27/05/2019,558.33,561.11,556.5,556.5,365
IE00B7Y34M31,28/05/2019,558,562.82,556,556,227
IE00B7Y34M31,29/05/2019,534.58,535.47,529.1,530,333
IE00B7Y34M31,30/05/2019,536,541.82,534,541.82,341
IE00B7Y34M31,31/05/2019,521.38,523.81,512.74,523.17,689
IE00B7Y34M31,03/06/2019,506,515.06,501.12,511.48,1045
IE00B7Y34M31,04/06/2019,507.6,529.03,507.6,529,951
IE00B7Y34M31,05/06/2019,538.91,547.9,536.07,539.6,607
IE00B7Y34M31,06/06/2019,557.05,558.04,548.48,554.54,1666
IE00B7Y34M31,07/06/2019,564.71,580.7,560.06,576.5,3042
IE00B7Y34M31,10/06/2019,580.88,591.12,580.88,591.12,1379
IE00B7Y34M31,11/06/2019,589.82,597.35,585.87,585.87,1109
IE00B7Y34M31,12/06/2019,577.08,582,575.74,580,352
IE00B7Y34M31,13/06/2019,579,590.18,577.3,584.34,257
IE00B7Y34M31,14/06/2019,585.38,589,584.2,585.58,230
IE00B7Y34M31,17/06/2019,592.2,593.28,587.12,591.58,503
IE00B7Y34M31,18/06/2019,587.49,616,586.26,614.62,1439
IE00B7Y34M31,19/06/2019,611.14,611.18,606.32,606.32,1192
IE00B7Y34M31,20/06/2019,620.96,627.6,618.36,619.72,757
IE00B7Y34M31,21/06/2019,623.34,628.08,618,627.54,818
IE00B7Y34M31,24/06/2019,621.88,621.88,617.4,618.2,531
IE00B7Y34M31,25/06/2019,613.1,614.87,606,608.94,3043
IE00B7Y34M31,26/06/2019,599.82,607.9,598,601,1128
IE00B7Y34M31,27/06/2019,603.5,605.04,594.63,598.87,335
IE00B7Y34M31,28/06/2019,606,608,604.3,604.6,696
IE00B7Y34M31,01/07/2019,635.36,637,628.36,630.66,7409
IE00B7Y34M31,02/07/2019,631.82,635,626.84,629.24,7212
IE00B7Y34M31,03/07/2019,637.88,647.22,637.88,645.83,5624
IE00B7Y34M31,04/07/2019,651.19,654.8,650.14,653.79,2059
IE00B7Y34M31,05/07/2019,653.29,653.29,639.46,643,1431
IE00B7Y34M31,08/07/2019,643.66,647.42,639.48,642.77,1045
IE00B7Y34M31,09/07/2019,634.9,642.02,632.2,642.02,227
IE00B7Y34M31,10/07/2019,640.6,659.18,637.1,647,666
IE00B7Y34M31,11/07/2019,653.84,656.5,651.9,655.75,871
IE00B7Y34M31,12/07/2019,658.64,661.33,657.72,658,704
IE00B7Y34M31,15/07/2019,665.86,667.22,662.12,662.2,486
IE00B7Y34M31,16/07/2019,665.16,668.01,663.92,664.6,1233
IE00B7Y34M31,17/07/2019,662.88,663.74,650.86,653.32,679
IE00B7Y34M31,18/07/2019,638.34,647,638.34,643.5,710
IE00B7Y34M31,19/07/2019,655.74,660.55,652.76,655.36,709
