ticker,dateTime,open,high,low,close,volume
JE00B97D3F07,12/11/2018,2.5005,2.5405,2.4845,2.5405,15976
JE00B97D3F07,13/11/2018,2.5405,2.5405,2.3725,2.422,12000
JE00B97D3F07,14/11/2018,2.422,2.422,2.356,2.422,330
JE00B97D3F07,15/11/2018,2.302,2.3355,2.294,2.3355,6588
JE00B97D3F07,16/11/2018,2.269,2.269,2.222,2.269,1000
JE00B97D3F07,19/11/2018,2.172,2.262,2.172,2.262,5338
JE00B97D3F07,20/11/2018,2.376,2.4075,2.3495,2.3525,9258
JE00B97D3F07,21/11/2018,2.37,2.37,2.204,2.204,9000
JE00B97D3F07,22/11/2018,2.312,2.312,2.312,2.312,0
JE00B97D3F07,23/11/2018,2.5,2.5,2.367,2.45,1500
JE00B97D3F07,26/11/2018,2.45,2.45,2.2765,2.45,204
JE00B97D3F07,27/11/2018,2.2575,2.2785,2.2575,2.2575,496
JE00B97D3F07,28/11/2018,2.23,2.23,2.18,2.18,4235
JE00B97D3F07,29/11/2018,2.148,2.18,2.148,2.1645,9435
JE00B97D3F07,30/11/2018,2.165,2.165,2.143,2.1525,270
JE00B97D3F07,03/12/2018,1.9538,2.0075,1.9438,1.96,28498
JE00B97D3F07,04/12/2018,1.95,1.9888,1.95,1.98,14860
JE00B97D3F07,05/12/2018,2.091,2.091,2.0535,2.076,13885
JE00B97D3F07,06/12/2018,2.11,2.25,2.06,2.226,18036
JE00B97D3F07,07/12/2018,2.25,2.25,2.183,2.25,1000
JE00B97D3F07,10/12/2018,2.3,2.3715,2.2595,2.3715,7780
JE00B97D3F07,11/12/2018,2.255,2.255,2.255,2.255,0
JE00B97D3F07,12/12/2018,2.1665,2.167,2.0935,2.1045,16400
JE00B97D3F07,13/12/2018,2.1,2.1,2.07,2.0925,6300
JE00B97D3F07,14/12/2018,2.193,2.193,2.1565,2.1785,850
JE00B97D3F07,17/12/2018,2.1745,2.188,2.159,2.159,6089
JE00B97D3F07,18/12/2018,2.3285,2.3285,2.26,2.273,13600
JE00B97D3F07,19/12/2018,2.3,2.3,2.2605,2.3,1000
JE00B97D3F07,20/12/2018,2.5,2.5,2.3145,2.3875,22140
JE00B97D3F07,21/12/2018,2.4255,2.4255,2.35,2.4195,24500
JE00B97D3F07,27/12/2018,2.503,2.5585,2.503,2.5585,54166
JE00B97D3F07,28/12/2018,2.59,2.59,2.3885,2.3885,54429
JE00B97D3F07,02/01/2019,2.537,2.6,2.5295,2.5655,48934
JE00B97D3F07,03/01/2019,2.54,2.656,2.54,2.6305,8944
JE00B97D3F07,04/01/2019,2.4875,2.4875,2.3585,2.407,6020
JE00B97D3F07,07/01/2019,2.35,2.426,2.35,2.426,5586
JE00B97D3F07,08/01/2019,2.4105,2.4105,2.3445,2.3475,1050
JE00B97D3F07,09/01/2019,2.253,2.253,2.199,2.2025,3720
JE00B97D3F07,10/01/2019,2.1955,2.1955,2.1955,2.1955,100
JE00B97D3F07,11/01/2019,2.1745,2.191,2.1745,2.191,3200
JE00B97D3F07,14/01/2019,2.2525,2.262,2.242,2.262,2900
JE00B97D3F07,15/01/2019,2.1975,2.1975,2.1815,2.1975,300
JE00B97D3F07,16/01/2019,2.13,2.1375,2.0935,2.1,9400
JE00B97D3F07,17/01/2019,2.115,2.115,2.115,2.115,0
JE00B97D3F07,18/01/2019,2.0715,2.072,2.0105,2.0345,16496
JE00B97D3F07,21/01/2019,1.9994,2.029,1.9972,2.02,2114
JE00B97D3F07,22/01/2019,2.08,2.1245,2.08,2.123,19300
JE00B97D3F07,23/01/2019,2.088,2.0885,2.0715,2.0885,7615
JE00B97D3F07,24/01/2019,2.048,2.0515,2.048,2.048,40
JE00B97D3F07,25/01/2019,1.97,1.97,1.922,1.9304,26420
JE00B97D3F07,28/01/2019,1.9324,1.9974,1.9324,1.9974,5720
JE00B97D3F07,29/01/2019,1.9648,1.9648,1.922,1.922,3084
JE00B97D3F07,30/01/2019,1.955,1.955,1.9246,1.9398,2500
JE00B97D3F07,31/01/2019,1.8062,1.8302,1.8062,1.8162,12390
JE00B97D3F07,01/02/2019,1.8444,1.8444,1.8444,1.8444,0
JE00B97D3F07,04/02/2019,1.8572,1.8744,1.8546,1.8744,18053
JE00B97D3F07,05/02/2019,1.786,1.8,1.78,1.78,44236
JE00B97D3F07,06/02/2019,1.74,1.7756,1.74,1.74,5000
JE00B97D3F07,07/02/2019,1.795,1.8434,1.795,1.82,16000
JE00B97D3F07,08/02/2019,1.8922,1.8922,1.8686,1.8922,1315
JE00B97D3F07,11/02/2019,1.8106,1.8314,1.7978,1.8156,8252
JE00B97D3F07,12/02/2019,1.8708,1.8708,1.8156,1.8502,4865
JE00B97D3F07,13/02/2019,1.81,1.81,1.738,1.7428,24354
JE00B97D3F07,14/02/2019,1.782,1.791,1.782,1.782,2000
JE00B97D3F07,15/02/2019,1.86,1.86,1.785,1.785,10174
JE00B97D3F07,18/02/2019,1.775,1.7826,1.775,1.775,100
JE00B97D3F07,19/02/2019,1.7894,1.7894,1.7894,1.7894,0
JE00B97D3F07,20/02/2019,1.7324,1.7324,1.6788,1.6888,7500
JE00B97D3F07,21/02/2019,1.7256,1.7256,1.7044,1.7256,100
JE00B97D3F07,22/02/2019,1.6432,1.6432,1.6432,1.6432,0
JE00B97D3F07,25/02/2019,1.61,1.61,1.518,1.5314,46410
JE00B97D3F07,26/02/2019,1.616,1.616,1.5694,1.57,1950
JE00B97D3F07,27/02/2019,1.626,1.626,1.6194,1.6248,6430
JE00B97D3F07,28/02/2019,1.6332,1.6488,1.62,1.64,6650
JE00B97D3F07,01/03/2019,1.5874,1.6094,1.5874,1.59,3195
JE00B97D3F07,04/03/2019,1.5852,1.5858,1.536,1.5676,4783
JE00B97D3F07,05/03/2019,1.5786,1.5786,1.5388,1.568,7169
JE00B97D3F07,06/03/2019,1.5844,1.5844,1.542,1.542,4751
JE00B97D3F07,07/03/2019,1.6178,1.6816,1.6034,1.6816,9412
JE00B97D3F07,08/03/2019,1.8066,1.8066,1.7422,1.7774,16400
JE00B97D3F07,11/03/2019,1.6,1.72,1.552,1.703,9344
JE00B97D3F07,12/03/2019,1.6446,1.6446,1.6224,1.6224,8000
JE00B97D3F07,13/03/2019,1.6358,1.6358,1.6358,1.6358,0
JE00B97D3F07,14/03/2019,1.6628,1.6628,1.65,1.66,6200
JE00B97D3F07,15/03/2019,1.61,1.61,1.5724,1.5796,2575
JE00B97D3F07,18/03/2019,1.5252,1.5252,1.504,1.5178,4915
JE00B97D3F07,19/03/2019,1.5088,1.5088,1.464,1.464,1235
JE00B97D3F07,20/03/2019,1.5482,1.5482,1.5112,1.5426,3955
JE00B97D3F07,21/03/2019,1.5592,1.5592,1.5406,1.5592,4000
JE00B97D3F07,22/03/2019,1.56,1.6602,1.56,1.6602,5740
JE00B97D3F07,25/03/2019,1.692,1.6988,1.6526,1.6526,52260
JE00B97D3F07,26/03/2019,1.664,1.67,1.664,1.67,7000
JE00B97D3F07,27/03/2019,1.6558,1.7084,1.6558,1.7084,5097
JE00B97D3F07,28/03/2019,1.678,1.678,1.678,1.678,0
JE00B97D3F07,29/03/2019,1.669,1.669,1.6152,1.62,20594
JE00B97D3F07,01/04/2019,1.5356,1.5626,1.535,1.546,10330
JE00B97D3F07,02/04/2019,1.5564,1.5624,1.5564,1.5564,64
JE00B97D3F07,03/04/2019,1.5114,1.5114,1.4898,1.49,13380
JE00B97D3F07,04/04/2019,1.5132,1.5132,1.4904,1.5132,1000
JE00B97D3F07,05/04/2019,1.464,1.4694,1.44,1.4694,10225
JE00B97D3F07,08/04/2019,1.4702,1.4702,1.4502,1.4604,6850
JE00B97D3F07,09/04/2019,1.4546,1.4546,1.4534,1.4546,4000
JE00B97D3F07,10/04/2019,1.4698,1.484,1.4698,1.4816,2641
JE00B97D3F07,11/04/2019,1.5186,1.5268,1.504,1.504,19330
JE00B97D3F07,12/04/2019,1.543,1.543,1.4102,1.464,4221
JE00B97D3F07,15/04/2019,1.505,1.524,1.505,1.524,5000
JE00B97D3F07,16/04/2019,1.4328,1.458,1.4328,1.458,7290
JE00B97D3F07,17/04/2019,1.4358,1.4358,1.4358,1.4358,0
JE00B97D3F07,18/04/2019,1.4634,1.47,1.4634,1.4634,500
JE00B97D3F07,23/04/2019,1.4936,1.4936,1.489,1.4936,1200
JE00B97D3F07,24/04/2019,1.5156,1.522,1.512,1.512,2050
JE00B97D3F07,25/04/2019,1.5668,1.6188,1.5668,1.6136,15621
JE00B97D3F07,26/04/2019,1.5672,1.5672,1.5672,1.5672,0
JE00B97D3F07,29/04/2019,1.54,1.5462,1.5392,1.5462,1000
JE00B97D3F07,30/04/2019,1.598,1.6056,1.598,1.598,2600
JE00B97D3F07,02/05/2019,1.583,1.583,1.583,1.583,0
JE00B97D3F07,03/05/2019,1.5676,1.5676,1.5244,1.525,607
JE00B97D3F07,06/05/2019,1.69,1.7402,1.6686,1.68,33842
JE00B97D3F07,07/05/2019,1.726,1.772,1.726,1.772,20547
JE00B97D3F07,08/05/2019,1.7904,1.7986,1.7486,1.774,27890
JE00B97D3F07,09/05/2019,1.8364,1.9232,1.82,1.9206,45959
JE00B97D3F07,10/05/2019,1.635,1.8752,1.635,1.8618,49876
JE00B97D3F07,13/05/2019,1.9084,2.002,1.9082,1.9986,14846
JE00B97D3F07,14/05/2019,1.9838,1.9838,1.9,1.9,45386
JE00B97D3F07,15/05/2019,1.8934,1.8956,1.846,1.877,23590
JE00B97D3F07,16/05/2019,1.75,1.8922,1.75,1.84,23882
JE00B97D3F07,17/05/2019,1.973,1.985,1.943,1.9578,33328
JE00B97D3F07,20/05/2019,2.01,2.051,1.9726,2.051,22684
JE00B97D3F07,21/05/2019,2.014,2.014,1.9786,1.988,11121
JE00B97D3F07,22/05/2019,2.06,2.06,2.021,2.06,243
JE00B97D3F07,23/05/2019,2.064,2.1375,2.064,2.1195,82406
JE00B97D3F07,24/05/2019,2.109,2.1135,2.0685,2.0685,7099
JE00B97D3F07,27/05/2019,2.12,2.12,2.1105,2.12,470
JE00B97D3F07,28/05/2019,2.1,2.1,2.052,2.052,10500
JE00B97D3F07,29/05/2019,2.09,2.0985,2.0835,2.0945,14750
JE00B97D3F07,30/05/2019,2.088,2.088,2.079,2.088,100
JE00B97D3F07,31/05/2019,2.115,2.1355,2.1005,2.1195,21341
JE00B97D3F07,03/06/2019,2.1195,2.1195,2.0425,2.0755,22154
JE00B97D3F07,04/06/2019,2.0805,2.0805,2.066,2.0805,9500
JE00B97D3F07,05/06/2019,2.079,2.0875,2.0785,2.0785,1900
JE00B97D3F07,06/06/2019,2.098,2.098,2.098,2.098,0
JE00B97D3F07,07/06/2019,1.9662,1.9858,1.9662,1.9662,29278
JE00B97D3F07,10/06/2019,1.9436,1.955,1.943,1.943,5225
JE00B97D3F07,11/06/2019,1.8118,1.9,1.8118,1.8724,1606
JE00B97D3F07,12/06/2019,1.9774,1.9774,1.9774,1.9774,0
JE00B97D3F07,13/06/2019,1.9606,1.9606,1.9606,1.9606,0
JE00B97D3F07,14/06/2019,1.9884,1.9922,1.987,1.987,450
JE00B97D3F07,17/06/2019,2.0045,2.0045,1.9244,1.9526,10180
JE00B97D3F07,18/06/2019,1.9076,1.9416,1.7726,1.806,18186
JE00B97D3F07,19/06/2019,1.7886,1.793,1.7652,1.7862,19000
JE00B97D3F07,20/06/2019,1.69,1.69,1.624,1.6606,16237
JE00B97D3F07,21/06/2019,1.663,1.6672,1.663,1.663,3000
JE00B97D3F07,24/06/2019,1.652,1.652,1.652,1.652,0
JE00B97D3F07,25/06/2019,1.7206,1.7206,1.7206,1.7206,0
JE00B97D3F07,26/06/2019,1.6752,1.6896,1.6646,1.6896,6100
JE00B97D3F07,27/06/2019,1.6528,1.6528,1.6528,1.6528,0
JE00B97D3F07,28/06/2019,1.6528,1.6528,1.618,1.618,10100
JE00B97D3F07,01/07/2019,1.59,1.59,1.5278,1.541,3657
JE00B97D3F07,02/07/2019,1.57,1.604,1.57,1.57,700
JE00B97D3F07,03/07/2019,1.621,1.621,1.592,1.6072,29200
JE00B97D3F07,04/07/2019,1.5838,1.5838,1.5824,1.5838,4750
JE00B97D3F07,05/07/2019,1.6556,1.6556,1.6556,1.6556,0
JE00B97D3F07,08/07/2019,1.6894,1.6894,1.6894,1.6894,0
JE00B97D3F07,09/07/2019,1.76,1.76,1.7294,1.756,3495
JE00B97D3F07,10/07/2019,1.74,1.74,1.67,1.67,1515
JE00B97D3F07,11/07/2019,1.69,1.7096,1.69,1.69,200
JE00B97D3F07,12/07/2019,1.71,1.7138,1.6804,1.7138,16572
JE00B97D3F07,15/07/2019,1.6948,1.6948,1.6948,1.6948,0
JE00B97D3F07,16/07/2019,1.685,1.685,1.6534,1.6534,1400
JE00B97D3F07,17/07/2019,1.6878,1.7218,1.6878,1.7218,29800
JE00B97D3F07,18/07/2019,1.703,1.7134,1.703,1.703,930
JE00B97D3F07,19/07/2019,1.651,1.6564,1.635,1.6564,5550
