ticker,dateTime,open,high,low,close,volume
OILS.MI,29/04/2014,38.65,38.65,38.65,38.65,0
OILS.MI,30/04/2014,39.39,39.39,39.39,39.39,0
OILS.MI,02/05/2014,39.37,39.37,39.37,39.37,0
OILS.MI,05/05/2014,39.47,39.47,39.47,39.47,0
OILS.MI,06/05/2014,39.6,39.6,38.96,38.96,25
OILS.MI,07/05/2014,38.77,38.77,38.77,38.77,0
OILS.MI,08/05/2014,39.24,39.24,39.24,39.24,0
OILS.MI,09/05/2014,39.21,39.21,39.21,39.21,0
OILS.MI,12/05/2014,39.28,39.28,39.28,39.28,0
OILS.MI,13/05/2014,39.245,39.245,39.245,39.245,0
OILS.MI,14/05/2014,39,39,38.7,38.7,20
OILS.MI,15/05/2014,38.98,38.98,38.98,38.98,0
OILS.MI,16/05/2014,38.915,38.915,38.915,38.915,0
OILS.MI,19/05/2014,38.8,40,38.615,38.615,500
OILS.MI,20/05/2014,38.705,38.705,38.705,38.705,0
OILS.MI,21/05/2014,38.4,38.4,38.19,38.19,200
OILS.MI,22/05/2014,38.035,38.035,38.035,38.035,0
OILS.MI,23/05/2014,38.165,38.165,38.165,38.165,0
OILS.MI,26/05/2014,38.04,38.04,38.04,38.04,0
OILS.MI,27/05/2014,38.125,38.125,38.125,38.125,0
OILS.MI,28/05/2014,38.2,38.395,38.2,38.395,1000
OILS.MI,29/05/2014,38.45,38.45,38.45,38.45,0
OILS.MI,30/05/2014,38.585,38.585,38.585,38.585,0
OILS.MI,02/06/2014,38.75,38.75,38.75,38.75,0
OILS.MI,03/06/2014,38.805,38.805,38.805,38.805,0
OILS.MI,04/06/2014,38.475,38.475,38.475,38.475,0
OILS.MI,05/06/2014,38.95,38.95,38.865,38.865,1009
OILS.MI,06/06/2014,38.595,38.595,38.595,38.595,0
OILS.MI,09/06/2014,38.3,38.3,38.245,38.245,1000
OILS.MI,10/06/2014,38.15,38.2,38.15,38.16,108
OILS.MI,11/06/2014,38.23,38.23,38.23,38.23,0
OILS.MI,12/06/2014,38.15,38.15,37.48,37.48,758
OILS.MI,13/06/2014,37.1,37.4,37.1,37.4,140
OILS.MI,16/06/2014,37.115,37.115,37.115,37.115,0
OILS.MI,17/06/2014,37.13,37.13,37.13,37.13,0
OILS.MI,18/06/2014,37.4,37.42,37.4,37.42,160
OILS.MI,19/06/2014,37.065,37.065,37.065,37.065,0
OILS.MI,20/06/2014,37.07,37.07,37.07,37.07,0
OILS.MI,23/06/2014,36.9,37.06,36.9,37.06,51
OILS.MI,24/06/2014,37.37,37.37,37.37,37.37,0
OILS.MI,25/06/2014,37.02,37.02,37.02,37.02,0
OILS.MI,26/06/2014,37.49,37.49,37.49,37.49,0
OILS.MI,27/06/2014,37.3,37.3,37.2,37.205,625
OILS.MI,30/06/2014,36.95,37.125,36.95,37.125,450
OILS.MI,01/07/2014,37.16,37.16,37.16,37.16,0
OILS.MI,02/07/2014,37.225,37.225,37.225,37.225,0
OILS.MI,03/07/2014,37.9,37.9,37.9,37.9,0
OILS.MI,04/07/2014,37.96,37.96,37.96,37.96,0
OILS.MI,07/07/2014,37.7,38.095,37.7,38.095,160
OILS.MI,08/07/2014,37.985,37.985,37.985,37.985,0
OILS.MI,09/07/2014,38.345,38.345,38.345,38.345,0
OILS.MI,10/07/2014,38.52,38.52,38.52,38.52,0
OILS.MI,11/07/2014,38.625,38.625,38.625,38.625,0
OILS.MI,14/07/2014,38.74,39.02,38.74,39.02,1700
OILS.MI,15/07/2014,39.15,39.645,39.15,39.645,160
OILS.MI,16/07/2014,39.025,39.025,39.025,39.025,0
OILS.MI,17/07/2014,38.79,38.79,38.79,38.79,0
OILS.MI,18/07/2014,38.4,38.46,38.4,38.46,1000
OILS.MI,21/07/2014,38.46,38.46,38.46,38.46,0
OILS.MI,22/07/2014,38.48,38.48,38.48,38.48,0
OILS.MI,23/07/2014,38.21,38.21,38.21,38.21,0
OILS.MI,24/07/2014,38.455,38.455,38.455,38.455,0
OILS.MI,25/07/2014,38.95,38.95,38.72,38.72,1000
OILS.MI,28/07/2014,39.05,39.05,39.05,39.05,0
OILS.MI,29/07/2014,39.2,39.2,39.2,39.2,600
OILS.MI,30/07/2014,39.435,39.435,39.435,39.435,0
OILS.MI,31/07/2014,39.89,39.89,39.865,39.865,200
OILS.MI,01/08/2014,40,40.77,40,40.77,301
OILS.MI,04/08/2014,40.32,40.32,40.32,40.32,0
OILS.MI,05/08/2014,40.1,40.62,40.1,40.62,550
OILS.MI,06/08/2014,40.44,40.44,40.44,40.44,0
OILS.MI,07/08/2014,40.91,40.91,40.91,40.91,0
OILS.MI,08/08/2014,40.625,40.625,40.625,40.625,0
OILS.MI,11/08/2014,40.335,40.335,40.335,40.335,0
OILS.MI,12/08/2014,40.6,40.875,40.6,40.875,560
OILS.MI,13/08/2014,41.02,41.02,41.02,41.02,0
OILS.MI,14/08/2014,41.355,41.355,41.355,41.355,0
OILS.MI,18/08/2014,41.8,41.815,41.8,41.815,100
OILS.MI,19/08/2014,42,42.24,42,42.24,126
OILS.MI,20/08/2014,42.2,42.4,42.2,42.4,180
OILS.MI,21/08/2014,42.045,42.045,42.045,42.045,0
OILS.MI,22/08/2014,42.66,42.66,42.66,42.66,0
OILS.MI,25/08/2014,42.675,42.675,42.675,42.675,0
OILS.MI,26/08/2014,42,42.28,42,42.28,71
OILS.MI,27/08/2014,42.305,42.305,42.305,42.305,0
OILS.MI,28/08/2014,42.195,42.195,42.195,42.195,0
OILS.MI,29/08/2014,41.905,41.905,41.905,41.905,0
OILS.MI,01/09/2014,41.385,41.385,41.385,41.385,0
OILS.MI,02/09/2014,41.5,42.47,41.5,42.47,8
OILS.MI,03/09/2014,42.55,42.55,42.1,42.305,700
OILS.MI,04/09/2014,42.64,42.64,42.64,42.64,0
OILS.MI,05/09/2014,42.95,43.275,42.95,43.275,200
OILS.MI,08/09/2014,43.915,43.915,43.915,43.915,0
OILS.MI,09/09/2014,43.515,43.515,43.515,43.515,0
OILS.MI,10/09/2014,44.41,44.41,44.41,44.41,0
OILS.MI,11/09/2014,44.65,44.65,43.915,43.915,400
OILS.MI,12/09/2014,43.735,43.735,43.735,43.735,0
OILS.MI,15/09/2014,43.795,43.795,43.795,43.795,0
OILS.MI,16/09/2014,43.5,43.5,42.415,43.08,7720
OILS.MI,17/09/2014,42.9,42.9,42.895,42.895,65
OILS.MI,18/09/2014,43.2,43.2,43.2,43.2,0
OILS.MI,19/09/2014,43.5,44.225,43.5,44.225,665
OILS.MI,22/09/2014,44.19,44.19,44.19,44.19,0
OILS.MI,23/09/2014,43.92,43.92,43.92,43.92,0
OILS.MI,24/09/2014,44.15,44.19,44.15,44.19,39
OILS.MI,25/09/2014,43.84,43.84,43.84,43.84,0
OILS.MI,26/09/2014,43.8,43.8,43.8,43.8,0
OILS.MI,29/09/2014,43.56,43.56,43.56,43.56,0
OILS.MI,30/09/2014,43.94,43.94,43.94,43.94,0
OILS.MI,01/10/2014,44.3,44.6,44.3,44.33,270
OILS.MI,02/10/2014,45.5,46.15,45.5,45.535,250
OILS.MI,03/10/2014,46.12,46.12,46.12,46.12,0
OILS.MI,06/10/2014,45.96,45.96,45.96,45.96,0
OILS.MI,07/10/2014,45.775,45.775,45.775,45.775,0
OILS.MI,08/10/2014,46.25,46.665,46.25,46.665,25
OILS.MI,09/10/2014,46.96,46.96,46.96,46.96,0
OILS.MI,10/10/2014,48.16,48.16,48.16,48.16,0
OILS.MI,13/10/2014,48.3,48.3,48.155,48.155,30
OILS.MI,14/10/2014,48.425,48.425,48.425,48.425,0
OILS.MI,15/10/2014,50.35,50.45,49.51,49.51,230
OILS.MI,16/10/2014,49.72,49.72,49.72,49.72,0
OILS.MI,17/10/2014,48.44,48.44,48.44,48.44,0
OILS.MI,20/10/2014,49.31,49.31,49.31,49.31,0
OILS.MI,21/10/2014,48.55,48.99,48.05,48.99,426
OILS.MI,22/10/2014,49.05,49.05,49.05,49.05,0
OILS.MI,23/10/2014,50.35,50.35,49.26,49.26,210
OILS.MI,24/10/2014,49.2,49.815,49.2,49.815,100
OILS.MI,27/10/2014,49.73,49.73,49.73,49.73,0
OILS.MI,28/10/2014,49,49.345,49,49.345,400
OILS.MI,29/10/2014,48.32,48.32,48.32,48.32,0
OILS.MI,30/10/2014,49.5,49.885,49.5,49.885,70
OILS.MI,31/10/2014,50.5,50.82,50.5,50.82,110
OILS.MI,03/11/2014,51.03,51.03,51.03,51.03,0
OILS.MI,04/11/2014,53.12,53.12,53.12,53.12,0
OILS.MI,05/11/2014,52.9,53.5,51.7,52.52,499
OILS.MI,06/11/2014,53.04,53.04,53.04,53.04,0
OILS.MI,07/11/2014,53.04,53.04,52.11,52.11,40
OILS.MI,10/11/2014,51.55,52.5,51.55,52.5,120
OILS.MI,11/11/2014,53.4,53.4,53.27,53.27,50
OILS.MI,12/11/2014,53.25,53.25,52.66,52.66,200
OILS.MI,13/11/2014,54.3,54.3,54.2,54.2,30
OILS.MI,14/11/2014,54.8,54.8,54.3,54.64,280
OILS.MI,17/11/2014,54.55,54.55,54.35,54.35,108
OILS.MI,18/11/2014,54.24,54.24,54.24,54.24,0
OILS.MI,19/11/2014,54.29,54.29,54.29,54.29,0
OILS.MI,20/11/2014,54.29,54.29,53.88,53.88,100
OILS.MI,21/11/2014,52.8,53.54,52.7,53.54,127
OILS.MI,24/11/2014,52.95,52.95,52.95,52.95,0
OILS.MI,25/11/2014,53.7,54.55,53.7,54.55,10
OILS.MI,26/11/2014,55.25,55.25,54.81,54.81,490
OILS.MI,27/11/2014,56.5,58.84,55.9,58.84,695
OILS.MI,28/11/2014,59.6,59.6,58.4,59.07,736
OILS.MI,01/12/2014,63.7,63.7,59.23,59.23,1275
OILS.MI,02/12/2014,59,60.1,58.4,59.29,855
OILS.MI,03/12/2014,60.1,60.1,59.25,60.06,650
OILS.MI,04/12/2014,60.05,60.61,60.05,60.61,200
OILS.MI,05/12/2014,61.2,62.16,61.2,62.16,100
OILS.MI,08/12/2014,64.12,64.12,64.12,64.12,0
OILS.MI,09/12/2014,62.9,64,62.69,62.69,6230
OILS.MI,10/12/2014,64.55,65.85,64.25,65.85,460
OILS.MI,11/12/2014,64.75,66.2,64.75,66.08,503
OILS.MI,12/12/2014,67.3,68.53,67.3,68.53,65
OILS.MI,15/12/2014,69.05,70.95,67.9,70.95,1491
OILS.MI,16/12/2014,72.9,73.65,70.4,70.4,770
OILS.MI,17/12/2014,72.6,72.6,70.53,70.53,3092
OILS.MI,18/12/2014,70.85,72.39,70,72.39,3311
OILS.MI,19/12/2014,73.5,73.5,72.3,72.3,30
OILS.MI,22/12/2014,68.8,72.16,68.8,72.16,210
OILS.MI,23/12/2014,72.35,72.45,72.35,72.35,79
OILS.MI,29/12/2014,72.6,73.77,72.6,73.77,85
OILS.MI,30/12/2014,74,77.3,74,75.71,200
OILS.MI,02/01/2015,75.71,75.71,75.71,75.71,0
OILS.MI,05/01/2015,82.46,82.46,82.46,82.46,0
OILS.MI,06/01/2015,84.45,85.84,83.85,85.84,212
OILS.MI,07/01/2015,87.45,88.8,85,86.46,325
OILS.MI,08/01/2015,85.15,85.79,85.15,85.49,100
OILS.MI,09/01/2015,86.3,87.56,86.3,87.56,15
OILS.MI,12/01/2015,89,90.4,88.45,89.46,399
OILS.MI,13/01/2015,91.25,91.83,91.25,91.83,96
OILS.MI,14/01/2015,94,94,90.46,90.46,383
OILS.MI,15/01/2015,87.95,89.3,84.3,89.3,544
OILS.MI,16/01/2015,90.4,90.48,89,90.48,445
OILS.MI,19/01/2015,88.25,88.25,86.65,88,734
OILS.MI,20/01/2015,88.8,90,88.8,89.73,11
OILS.MI,21/01/2015,90.7,91,89.11,89.11,72
OILS.MI,22/01/2015,86.2,92.69,86.2,92.69,232
OILS.MI,23/01/2015,93.7,96.1,92.45,94.39,695
OILS.MI,26/01/2015,94.8,97.3,94.8,95.37,24
OILS.MI,27/01/2015,97.8,97.8,94.34,94.34,30
OILS.MI,28/01/2015,94.3,96.45,94.3,95.29,121
OILS.MI,29/01/2015,97.8,99.3,97.7,98.68,30
OILS.MI,30/01/2015,97.35,97.35,95.25,96.29,233
OILS.MI,02/02/2015,91.6,91.6,85.3,88.31,559
OILS.MI,03/02/2015,83.6,83.6,82.1,82.15,817
OILS.MI,04/02/2015,79.45,83.55,79.45,83.3,202
OILS.MI,05/02/2015,87.95,87.95,80.59,81.9,457
OILS.MI,06/02/2015,79.45,81.4,79.45,81.4,265
OILS.MI,09/02/2015,81.4,81.4,78.89,78.9,165
OILS.MI,10/02/2015,80.8,83.14,80.8,80.8,60
OILS.MI,11/02/2015,86.45,87.95,85.75,87.95,71
OILS.MI,12/02/2015,84.7,84.7,82.2,82.2,105
OILS.MI,13/02/2015,79.5,79.5,78.26,78.26,65
OILS.MI,16/02/2015,78.61,78.61,78.61,78.61,0
OILS.MI,17/02/2015,78.25,80.75,77.85,78.35,128
OILS.MI,18/02/2015,80.03,80.03,80.03,80.03,0
OILS.MI,19/02/2015,82.85,83.5,82.8,83.5,175
OILS.MI,20/02/2015,81.3,82.25,81.3,81.3,40
OILS.MI,23/02/2015,86.2,86.39,86.2,86.3,17
OILS.MI,24/02/2015,87.95,87.95,85.26,87.4,1045
OILS.MI,25/02/2015,86,87.5,85.5,87.5,30
OILS.MI,26/02/2015,82.8,87.08,82.7,85,940
OILS.MI,27/02/2015,87.9,87.9,87.62,87.9,5
OILS.MI,02/03/2015,87.6,87.6,84.55,87.6,5
OILS.MI,03/03/2015,85.86,85.86,85.86,85.86,0
OILS.MI,04/03/2015,85.99,85.99,85.99,85.99,0
OILS.MI,05/03/2015,83.15,84.43,83.15,83.15,10
OILS.MI,06/03/2015,87.21,87.21,80,80,1008
OILS.MI,09/03/2015,88.4,88.4,87.45,88.4,5
OILS.MI,10/03/2015,89.4,91.6,89.4,91.6,155
OILS.MI,11/03/2015,93.95,96,93.35,95,100
OILS.MI,12/03/2015,91.9,94.72,91.9,91.95,48
OILS.MI,13/03/2015,98.75,100.3,98.75,100.3,116
OILS.MI,16/03/2015,100,104,100,102.85,149
OILS.MI,17/03/2015,103.1,103.65,103.1,103.1,5
OILS.MI,18/03/2015,105.1,105.15,105.1,105.1,1
OILS.MI,19/03/2015,102.55,102.55,102.55,102.55,0
OILS.MI,20/03/2015,103.5,103.5,97.13,103.5,5
OILS.MI,23/03/2015,98.35,98.35,95.96,98.35,5
OILS.MI,24/03/2015,95,95.44,95,95,180
OILS.MI,25/03/2015,92.84,92.84,92.84,92.84,0
OILS.MI,26/03/2015,88.75,88.75,88.75,88.75,0
OILS.MI,27/03/2015,90.18,90.18,90.18,90.18,0
OILS.MI,30/03/2015,95.5,95.5,94.04,94.4,103
OILS.MI,31/03/2015,96,96,95.82,95.9,2
OILS.MI,01/04/2015,95,95,92.63,95,10
OILS.MI,02/04/2015,92.28,92.28,92.28,92.28,0
OILS.MI,07/04/2015,84.28,84.28,84.28,84.28,0
OILS.MI,08/04/2015,87.1,87.1,86.84,87.1,10
OILS.MI,09/04/2015,87.5,89.02,87.5,87.5,5
OILS.MI,10/04/2015,89.9,89.9,88.81,89,15
OILS.MI,13/04/2015,88.1,88.1,88.1,88.1,0
OILS.MI,14/04/2015,87.4,87.4,85.5,87.4,100
OILS.MI,15/04/2015,85.7,85.7,83.31,84.5,50
OILS.MI,16/04/2015,81.2,82.25,81.2,81.75,155
OILS.MI,17/04/2015,80.25,80.25,80.25,80.25,31
OILS.MI,20/04/2015,80,80,79.58,80,10
OILS.MI,21/04/2015,81.4,81.4,81.2,80.73,1238
