ticker,dateTime,open,high,low,close,volume
CU2.MI,01/12/2015,227.55,228.08,227.55,228.02,1268
CU2.MI,02/12/2015,230,230,229.3,230,25
CU2.MI,03/12/2015,229.8,229.8,220.46,220.82,95
CU2.MI,04/12/2015,218.99,220.29,218.28,218.95,1368
CU2.MI,07/12/2015,221.85,221.85,220.27,220.7,340
CU2.MI,08/12/2015,219.11,219.55,217.7,217.7,3487
CU2.MI,09/12/2015,217.15,218.29,217.15,218.29,960
CU2.MI,10/12/2015,217.26,217.4,217.26,217.26,317
CU2.MI,11/12/2015,212.7,213.7,212.51,213.7,734
CU2.MI,14/12/2015,213.46,213.56,209.14,209.28,4555
CU2.MI,15/12/2015,213.22,216.31,213.19,216.04,2321
CU2.MI,16/12/2015,217.56,217.56,216.07,217.56,250
CU2.MI,17/12/2015,220.71,220.71,219.12,219.86,643
CU2.MI,18/12/2015,216.52,217.9,215.6,215.63,7590
CU2.MI,21/12/2015,213.99,215.24,213.05,215.24,2853
CU2.MI,22/12/2015,215.01,215.01,213.21,213.75,800
CU2.MI,23/12/2015,218.67,218.67,218.67,218.67,0
CU2.MI,28/12/2015,217,217,215.4,215.42,1375
CU2.MI,29/12/2015,217.37,219.93,217.37,218.86,951
CU2.MI,30/12/2015,219.76,219.76,219.76,219.76,0
CU2.MI,04/01/2016,213.53,214.29,213.26,213.26,4997
CU2.MI,05/01/2016,216.04,217.56,214.94,217.04,6978
CU2.MI,06/01/2016,214.33,215.45,213.81,215.45,5373
CU2.MI,07/01/2016,210.03,210.03,207.3,209.76,3993
CU2.MI,08/01/2016,207.69,209.08,205.57,207.17,1902
CU2.MI,11/01/2016,203.51,205.73,203.51,204.46,664
CU2.MI,12/01/2016,202.82,207.14,202.82,206.73,2611
CU2.MI,13/01/2016,208.18,208.18,205.51,205.51,352
CU2.MI,14/01/2016,202.34,203.75,199.19,203.62,4885
CU2.MI,15/01/2016,202.83,202.84,197.28,197.88,9800
CU2.MI,18/01/2016,199.78,200.73,199.34,199.62,3933
CU2.MI,19/01/2016,200.02,201.39,199.76,201.39,1593
CU2.MI,20/01/2016,194.83,195.91,193.31,193.67,5792
CU2.MI,21/01/2016,196.36,200.67,196.11,200.26,9857
CU2.MI,22/01/2016,201.47,203.01,201.46,203.01,1675
CU2.MI,25/01/2016,202.53,202.53,202.01,202.46,50
CU2.MI,26/01/2016,199.35,201.96,199.35,199.35,317
CU2.MI,27/01/2016,201.1,201.89,200.68,200.84,1953
CU2.MI,28/01/2016,201.46,201.46,198.95,200.79,3170
CU2.MI,29/01/2016,201.79,203.97,201.79,202.88,1927
CU2.MI,01/02/2016,205.26,205.55,204.12,204.9,2229
CU2.MI,02/02/2016,202.81,203.53,202.76,203.53,634
CU2.MI,03/02/2016,201.5,202.09,197.02,197.09,4185
CU2.MI,04/02/2016,199.35,199.35,195.55,199.17,5867
CU2.MI,05/02/2016,196.74,198.85,195.02,195.57,12078
CU2.MI,08/02/2016,195.29,195.43,189.51,189.74,14943
CU2.MI,09/02/2016,190.84,191.96,187.85,189,9977
CU2.MI,10/02/2016,189.66,192,189.65,191.46,3498
CU2.MI,11/02/2016,187.49,187.49,183.7,185.28,9760
CU2.MI,12/02/2016,188.37,190.66,188.37,188.56,951
CU2.MI,15/02/2016,193.56,195.05,193.56,194.7,1029
CU2.MI,16/02/2016,195.72,195.72,193.91,193.91,4438
CU2.MI,17/02/2016,198.08,199.29,198.08,198.84,634
CU2.MI,18/02/2016,199.57,201.34,199.19,199.64,13505
CU2.MI,19/02/2016,198.73,198.82,198.62,198.62,634
CU2.MI,22/02/2016,203.33,203.33,203.33,203.33,0
CU2.MI,23/02/2016,203.26,203.26,201.48,202.22,1585
CU2.MI,24/02/2016,201.2,201.2,197.85,197.85,6246
CU2.MI,25/02/2016,201.49,202.88,201.46,202.88,951
CU2.MI,26/02/2016,205.62,206.66,205.62,206.66,951
CU2.MI,29/02/2016,204.06,207.58,204.06,206.46,443
CU2.MI,01/03/2016,206.54,208.74,206.54,208.19,648
CU2.MI,02/03/2016,210.19,210.99,210.19,210.32,335
CU2.MI,03/03/2016,211.02,211.02,208.79,209.58,323
CU2.MI,04/03/2016,209.79,211.55,209.71,209.71,1268
CU2.MI,07/03/2016,209.74,210.14,209.74,209.74,9
CU2.MI,08/03/2016,208.21,209.12,207.82,209.12,1902
CU2.MI,09/03/2016,208.71,208.71,208.71,208.71,0
CU2.MI,10/03/2016,209.59,209.69,204.82,205,1021
CU2.MI,11/03/2016,208.15,208.74,208.02,208.37,2290
CU2.MI,14/03/2016,209.95,209.95,209.93,209.95,24
CU2.MI,15/03/2016,208.93,209.12,208.93,208.93,1
CU2.MI,16/03/2016,210,210.56,210,210.56,56
CU2.MI,17/03/2016,207.73,207.92,207.73,207.73,317
CU2.MI,18/03/2016,209.47,210.08,209.45,209.5,2100
CU2.MI,21/03/2016,210.35,210.35,210.35,210.35,0
CU2.MI,22/03/2016,210.84,211.63,210.84,210.84,193
CU2.MI,23/03/2016,211.63,211.63,211.63,211.63,0
CU2.MI,24/03/2016,210.03,210.03,209.46,209.46,342
CU2.MI,29/03/2016,209.49,210.27,209.31,209.31,1010
CU2.MI,30/03/2016,210.78,211.27,210.6,210.83,5072
CU2.MI,31/03/2016,209.77,209.77,209.77,209.77,0
CU2.MI,01/04/2016,209.03,209.94,207.99,207.99,331
CU2.MI,04/04/2016,211.24,211.24,210.2,211.24,13
CU2.MI,05/04/2016,208.38,208.74,208.38,208.38,317
CU2.MI,06/04/2016,209,209.16,207.89,207.89,26
CU2.MI,07/04/2016,207.97,207.97,207.97,207.97,0
CU2.MI,08/04/2016,208.7,209.75,208.3,208.48,3284
CU2.MI,11/04/2016,207.63,208.2,207.63,207.63,317
CU2.MI,12/04/2016,209.11,209.11,209.11,209.11,0
CU2.MI,13/04/2016,213.14,213.14,213.14,213.14,0
CU2.MI,14/04/2016,213.83,214.34,213.83,213.83,1
CU2.MI,15/04/2016,213.58,213.58,213.58,213.58,0
CU2.MI,18/04/2016,213.58,213.72,213.58,213.58,10
CU2.MI,19/04/2016,213.98,214.06,213.76,214.06,634
CU2.MI,20/04/2016,213.71,215.23,213.71,213.71,5
CU2.MI,21/04/2016,214.18,215.51,214.18,214.18,1019
CU2.MI,22/04/2016,214.68,214.72,214.63,214.63,27
CU2.MI,25/04/2016,214,214,214,214,0
CU2.MI,26/04/2016,213.94,214.13,213.94,213.94,30
CU2.MI,27/04/2016,213.57,213.81,213.57,213.57,9
CU2.MI,28/04/2016,214.87,214.87,214.87,214.87,0
CU2.MI,29/04/2016,211.71,211.71,208.22,208.84,15
CU2.MI,02/05/2016,205,208.8,205,208.38,25
CU2.MI,03/05/2016,207.04,207.04,207.04,207.04,0
CU2.MI,04/05/2016,206.44,206.44,206.44,206.44,0
CU2.MI,05/05/2016,208.67,208.67,208.57,208.67,973
CU2.MI,06/05/2016,207.58,207.78,207.58,207.58,371
CU2.MI,09/05/2016,209.65,209.65,208.99,209.65,317
CU2.MI,10/05/2016,211,211.33,211,211.33,30
CU2.MI,11/05/2016,211.5,211.5,210.45,210.97,1268
CU2.MI,12/05/2016,210.47,210.47,209.42,210.47,25
CU2.MI,13/05/2016,212.27,212.27,212.27,212.27,0
CU2.MI,16/05/2016,209.99,211.07,209.99,210.1,31
CU2.MI,17/05/2016,211.93,211.93,210.71,211.93,14
CU2.MI,18/05/2016,210.97,211.18,210.59,210.59,747
CU2.MI,19/05/2016,210.15,210.15,210.15,210.15,0
CU2.MI,20/05/2016,212.9,212.9,212.9,212.9,0
CU2.MI,23/05/2016,212.9,212.9,212.88,212.9,12
CU2.MI,24/05/2016,214.17,216.02,214.17,216.02,994
CU2.MI,25/05/2016,217.33,217.33,217.33,217.33,0
CU2.MI,26/05/2016,216.99,216.99,216.99,216.99,0
CU2.MI,27/05/2016,218.61,218.61,218.61,218.61,0
CU2.MI,30/05/2016,219.41,219.41,219.41,219.41,0
CU2.MI,31/05/2016,219.18,219.18,218.69,218.8,1630
CU2.MI,01/06/2016,217.76,217.76,217.75,217.76,4
CU2.MI,02/06/2016,217.71,218.25,217.68,217.68,634
CU2.MI,03/06/2016,219.17,219.5,214.4,219.5,4
CU2.MI,06/06/2016,215.47,215.76,215.47,215.47,911
CU2.MI,07/06/2016,216.9,216.9,216.9,216.9,0
CU2.MI,08/06/2016,216.09,216.31,215.65,215.65,176
CU2.MI,09/06/2016,215.94,216.51,215.94,215.94,10
CU2.MI,10/06/2016,216.25,216.37,216.09,216.31,910
CU2.MI,13/06/2016,216.31,216.31,215.51,215.51,2393
CU2.MI,14/06/2016,214.6,214.8,214.38,214.5,1657
CU2.MI,15/06/2016,215.2,215.2,215.03,215.2,46
CU2.MI,16/06/2016,214.19,215.25,214.19,214.19,19
CU2.MI,17/06/2016,214.71,214.71,213.34,213.84,651
CU2.MI,20/06/2016,214.71,215.45,214.71,215.27,6
CU2.MI,21/06/2016,214.12,215.66,214.12,215.59,638
CU2.MI,22/06/2016,216.41,216.41,216.41,216.41,0
CU2.MI,23/06/2016,215.48,215.68,214.79,214.79,2604
CU2.MI,24/06/2016,212,215.54,212,215.54,4028
CU2.MI,27/06/2016,212.93,213.72,211.24,212.5,13799
CU2.MI,28/06/2016,211.81,212.61,211.81,212.6,961
CU2.MI,29/06/2016,214.91,215.01,214.91,215.01,1366
CU2.MI,30/06/2016,217.14,217.47,217.14,217.46,1442
CU2.MI,01/07/2016,219.52,220,218.88,220,21
CU2.MI,04/07/2016,220.82,220.82,219.77,220.12,303
CU2.MI,05/07/2016,218.32,218.87,218.23,218.23,1902
CU2.MI,06/07/2016,218.84,219.61,218.84,219.61,2795
CU2.MI,07/07/2016,221.01,221.07,220.92,221.07,14
CU2.MI,08/07/2016,223.15,224.06,222.9,223.38,1653
CU2.MI,11/07/2016,225.22,225.56,224.67,224.67,317
CU2.MI,12/07/2016,225.62,226.3,225.4,225.4,99
CU2.MI,13/07/2016,226.88,226.88,225.4,226.88,5
CU2.MI,14/07/2016,227.06,227.3,226.84,227.3,74
CU2.MI,15/07/2016,225.93,227.3,225.62,227.3,1102
CU2.MI,18/07/2016,227.7,227.95,227.53,227.95,857
CU2.MI,19/07/2016,228.69,228.69,228.69,228.69,0
CU2.MI,20/07/2016,229.53,230.02,229.45,229.7,2621
CU2.MI,21/07/2016,229.32,229.94,229.32,229.5,2240
CU2.MI,22/07/2016,228.83,230.13,228.83,229.13,3701
CU2.MI,25/07/2016,230.65,230.7,229.75,229.8,1532
CU2.MI,26/07/2016,229.5,229.5,229.05,229.05,364
CU2.MI,27/07/2016,230.18,230.25,229.6,229.89,44
CU2.MI,28/07/2016,227.71,227.71,226.96,226.96,383
CU2.MI,29/07/2016,227.59,227.59,226.68,227.14,307
CU2.MI,01/08/2016,227.7,227.7,227.01,227.07,132
CU2.MI,02/08/2016,225.57,225.57,223.74,225.57,65
CU2.MI,03/08/2016,224.3,225.24,224.3,224.3,49
CU2.MI,04/08/2016,226.93,226.93,226.7,226.93,9
CU2.MI,05/08/2016,229.62,229.84,229.52,229.71,2853
CU2.MI,08/08/2016,229.64,229.86,229.45,229.45,92
CU2.MI,09/08/2016,229.37,229.48,229.37,229.37,13
CU2.MI,10/08/2016,227.99,227.99,227.22,227.85,86
CU2.MI,11/08/2016,228.22,228.36,228.07,228.07,3320
CU2.MI,12/08/2016,228.79,228.79,228.17,228.79,7
CU2.MI,16/08/2016,226.02,226.02,226.02,226.02,0
CU2.MI,17/08/2016,224.67,224.67,224.67,224.67,0
CU2.MI,18/08/2016,225.01,225.13,225.01,225.13,29
CU2.MI,19/08/2016,224.93,224.94,224.53,224.87,1565
CU2.MI,22/08/2016,225.58,225.58,224.5,224.59,476
CU2.MI,23/08/2016,224.6,225.87,224.6,225.72,40
CU2.MI,24/08/2016,226,226.56,226,226,271
CU2.MI,25/08/2016,224.84,225.36,224.76,224.76,16
CU2.MI,26/08/2016,225.3,226.6,225.3,225.3,40
CU2.MI,29/08/2016,227.83,227.83,227.83,227.83,0
CU2.MI,30/08/2016,227.82,227.82,227.82,227.82,0
CU2.MI,31/08/2016,227.9,227.9,227.15,227.9,2
CU2.MI,01/09/2016,228.48,228.48,225.62,226.39,1463
CU2.MI,02/09/2016,228.21,228.28,228.21,228.21,10
CU2.MI,05/09/2016,228.22,228.33,228.22,228.22,108
CU2.MI,06/09/2016,226.84,226.84,226.84,226.84,0
CU2.MI,07/09/2016,227.23,227.23,226.8,227.23,147
CU2.MI,08/09/2016,226.5,226.5,225.83,225.83,39
CU2.MI,09/09/2016,225.82,226.52,224.6,225.35,1464
CU2.MI,12/09/2016,222.46,222.46,222.46,222.46,0
CU2.MI,13/09/2016,223.68,223.68,221.1,221.5,59
CU2.MI,14/09/2016,222.64,222.64,221.5,221.81,110
CU2.MI,15/09/2016,220.88,222.98,220.88,221.33,34
CU2.MI,16/09/2016,223.47,223.62,223.24,223.57,1585
CU2.MI,19/09/2016,225.26,225.26,224.82,224.84,505
CU2.MI,20/09/2016,224.15,224.87,224.15,224.87,205
CU2.MI,21/09/2016,225.38,225.42,225.16,225.16,54
CU2.MI,22/09/2016,226.45,226.47,226.29,226.29,1902
CU2.MI,23/09/2016,226.97,226.97,226.18,226.18,740
CU2.MI,26/09/2016,224.76,224.95,223.18,224.95,10
CU2.MI,27/09/2016,224.18,225.01,224.18,224.18,100
CU2.MI,28/09/2016,226.1,226.17,225.17,225.64,1585
CU2.MI,29/09/2016,226.43,226.43,225.48,226.43,13
CU2.MI,30/09/2016,224.85,225.89,224.85,225.65,363
CU2.MI,03/10/2016,225.86,225.86,225.12,225.16,2085
CU2.MI,04/10/2016,226.83,226.83,226.53,226.83,6
CU2.MI,05/10/2016,224.5,225.76,224.5,225.3,15
CU2.MI,06/10/2016,225.86,225.87,225.45,225.45,1268
CU2.MI,07/10/2016,227.35,227.35,225.73,227.29,323
CU2.MI,10/10/2016,225.83,227.52,225.83,226.64,11
CU2.MI,11/10/2016,227.72,227.72,226.12,227.72,3
CU2.MI,12/10/2016,226.45,227.23,226.45,227.06,93
CU2.MI,13/10/2016,226.09,226.09,224.62,224.62,324
CU2.MI,14/10/2016,227.65,228.04,227.65,228.02,954
CU2.MI,17/10/2016,226.5,226.5,226.5,226.5,0
CU2.MI,18/10/2016,227.37,228.04,227.34,227.34,62
CU2.MI,19/10/2016,227.13,229,227.13,229,37
CU2.MI,20/10/2016,228.84,228.92,227.5,228.77,418
CU2.MI,21/10/2016,229.72,230.08,229.53,229.93,756
CU2.MI,24/10/2016,231.35,231.35,230.99,231.01,188
CU2.MI,25/10/2016,231.79,231.79,230.52,230.6,244
CU2.MI,26/10/2016,229.52,230.03,228.03,230.03,834
CU2.MI,27/10/2016,229.8,229.8,229.06,229.6,222
CU2.MI,28/10/2016,227.89,228.86,227.68,228.58,2353
CU2.MI,31/10/2016,227.86,227.88,227.51,227.66,133
CU2.MI,01/11/2016,226.89,227.03,223.71,227.03,329
CU2.MI,02/11/2016,222.27,222.69,221.61,222.48,318
CU2.MI,03/11/2016,220.29,221.85,220.28,221.85,2436
CU2.MI,04/11/2016,220.19,220.92,219.41,220.81,5254
CU2.MI,07/11/2016,224.02,225.37,223.48,225.37,2722
CU2.MI,08/11/2016,225.73,226.43,225.67,225.85,523
CU2.MI,09/11/2016,222,230.11,220.72,229.92,11418
CU2.MI,10/11/2016,232.62,234.29,231.49,231.81,3390
CU2.MI,11/11/2016,233.13,233.24,232,232.67,806
CU2.MI,14/11/2016,237.05,237.08,235.68,235.68,297
CU2.MI,15/11/2016,235.18,236.78,235.18,236.76,384
CU2.MI,16/11/2016,238.21,238.65,238.02,238.44,231
CU2.MI,17/11/2016,238.22,239.87,237.46,239.75,501
CU2.MI,18/11/2016,240.89,241.81,240.89,241.75,703
CU2.MI,21/11/2016,241.04,242,240.57,241.51,484
CU2.MI,22/11/2016,242.63,242.71,242.46,242.67,357
CU2.MI,23/11/2016,243,244.1,242.36,243.8,220
CU2.MI,24/11/2016,244.51,244.7,244.24,244.38,219
CU2.MI,25/11/2016,243.8,244.37,243.5,244.2,144
CU2.MI,28/11/2016,242.31,244.28,242.06,243.87,253
CU2.MI,29/11/2016,244.52,244.52,243.55,243.55,584
CU2.MI,30/11/2016,243.29,245.33,243.05,245.33,728
CU2.MI,01/12/2016,242.68,242.68,242.05,242.55,936
CU2.MI,02/12/2016,241.1,241.45,240.49,240.95,1231
CU2.MI,05/12/2016,242.44,242.44,240.86,241.3,1482
CU2.MI,06/12/2016,239.23,240.92,239.23,240.92,544
CU2.MI,07/12/2016,241.79,241.79,241.16,241.16,1102
CU2.MI,08/12/2016,246,247.41,246,246,17
CU2.MI,09/12/2016,248.04,250.31,247.87,248.53,164
CU2.MI,12/12/2016,250.66,250.66,249,249,237
CU2.MI,13/12/2016,248.54,249.96,248.54,249.52,6564
CU2.MI,14/12/2016,250.6,250.6,249.4,250.25,212
CU2.MI,15/12/2016,253.92,255.5,253,254.99,1363
CU2.MI,16/12/2016,253.93,254.6,252.9,252.9,1364
CU2.MI,19/12/2016,253.28,254.13,253.27,254.13,809
CU2.MI,20/12/2016,255.61,256.69,255.61,256.69,872
CU2.MI,21/12/2016,255.49,255.76,254.35,254.5,552
CU2.MI,22/12/2016,254.44,254.44,252.9,252.9,121
CU2.MI,23/12/2016,253.77,253.77,253.43,253.65,54
CU2.MI,27/12/2016,253.9,254.59,253.66,254.39,178
CU2.MI,28/12/2016,254.54,256.06,254.52,254.95,1412
CU2.MI,29/12/2016,252.53,252.6,251.28,252.25,5922
CU2.MI,30/12/2016,251.56,251.56,248.9,248.9,599
CU2.MI,02/01/2017,249.71,254.03,249.71,252.86,1036
CU2.MI,03/01/2017,253.64,254.65,253.23,254.65,357
CU2.MI,04/01/2017,253.91,254.34,253.67,254.11,5010
CU2.MI,05/01/2017,252.01,253.1,250.83,252.46,2947
CU2.MI,06/01/2017,251.34,252.67,251.2,251.92,1104
CU2.MI,09/01/2017,254.71,254.71,252.61,252.76,195
CU2.MI,10/01/2017,252.02,252.45,251.79,251.79,146
CU2.MI,11/01/2017,252.19,253.31,251.76,251.76,428
CU2.MI,12/01/2017,250,250.43,248.78,250.25,165
CU2.MI,13/01/2017,250.43,251.89,250.32,250.62,441
CU2.MI,16/01/2017,251.99,251.99,251.67,251.96,168
CU2.MI,17/01/2017,250.31,250.31,248.54,248.54,618
CU2.MI,18/01/2017,249.33,249.43,249.28,249.29,891
CU2.MI,19/01/2017,250.53,251.39,249.64,250.15,4424
CU2.MI,20/01/2017,249.95,250.29,249.95,250.27,2255
CU2.MI,23/01/2017,247.81,248.07,247.46,248.07,513
CU2.MI,24/01/2017,247.94,248.19,247.75,248.19,1275
CU2.MI,25/01/2017,250.64,251.23,249.85,251.09,564
CU2.MI,26/01/2017,252,253.1,252,252.69,253
CU2.MI,27/01/2017,252.4,252.4,251.97,252.17,159
CU2.MI,30/01/2017,251.75,252.71,249.48,251.19,934
CU2.MI,31/01/2017,249.54,249.54,247.08,248.53,611
CU2.MI,01/02/2017,248.87,250.05,248.7,249,1254
CU2.MI,02/02/2017,246.99,248.18,246.83,246.83,284
CU2.MI,03/02/2017,250.03,250.39,249.79,249.94,7092
CU2.MI,06/02/2017,251.28,251.77,250.89,250.89,905
CU2.MI,07/02/2017,252.73,253.36,252.37,253.04,2590
CU2.MI,08/02/2017,253.25,253.45,251.81,251.81,2050
CU2.MI,09/02/2017,252.43,254.59,252.25,254.05,552
CU2.MI,10/02/2017,255.44,256.33,255.21,256.16,1402
CU2.MI,13/02/2017,256.45,258.15,256.08,258.15,637
CU2.MI,14/02/2017,257.87,258.81,257.54,257.9,3560
CU2.MI,15/02/2017,260,260.86,260,260.5,2207
CU2.MI,16/02/2017,260.23,260.23,258.47,258.95,497
CU2.MI,17/02/2017,259.06,259.26,258.99,258.99,334
CU2.MI,20/02/2017,260.81,261.01,260.59,260.84,318
CU2.MI,21/02/2017,261.76,264.37,261.73,264.37,3872
CU2.MI,22/02/2017,264.29,264.44,263.5,263.5,1445
CU2.MI,23/02/2017,263.41,263.92,262.12,262.12,1405
CU2.MI,24/02/2017,262.17,262.56,261,262.43,1357
CU2.MI,27/02/2017,263.92,263.92,262.3,262.42,1726
CU2.MI,28/02/2017,263.24,263.38,262.49,263.09,345
CU2.MI,01/03/2017,265.21,266.61,265.05,266.61,453
CU2.MI,02/03/2017,267.14,267.45,266.83,266.83,581
CU2.MI,03/03/2017,265.52,265.63,265.08,265.08,618
CU2.MI,06/03/2017,262.69,263.45,262.41,262.41,209
CU2.MI,07/03/2017,263.38,264.09,263.38,263.99,497
CU2.MI,08/03/2017,263.59,264.57,263.44,263.62,185
CU2.MI,09/03/2017,263.8,263.9,263.13,263.13,506
CU2.MI,10/03/2017,263.25,263.47,261.64,261.64,939
CU2.MI,13/03/2017,261.42,262.09,261.32,261.91,278
CU2.MI,14/03/2017,262.7,262.7,261.42,262.23,579
CU2.MI,15/03/2017,262.67,263.17,262.56,262.7,124
CU2.MI,16/03/2017,262.62,262.75,261.02,261.02,1146
CU2.MI,17/03/2017,260.41,261.38,260.22,261.13,1505
CU2.MI,20/03/2017,260.05,260.64,259.92,260.58,341
CU2.MI,21/03/2017,259.65,259.88,256.36,256.4,8769
CU2.MI,22/03/2017,255.44,255.91,255.27,255.76,1204
CU2.MI,23/03/2017,256.45,257.6,256.27,256.89,1102
CU2.MI,24/03/2017,256.11,256.52,255.96,256.23,1121
CU2.MI,27/03/2017,252.3,252.98,251.37,252.62,1189
CU2.MI,28/03/2017,254.43,255.05,254.26,254.26,414
CU2.MI,29/03/2017,258.07,258.54,257.54,258.37,1342
CU2.MI,30/03/2017,258.89,260.35,258.73,260.2,2470
CU2.MI,31/03/2017,260.41,261,260.27,260.92,243
CU2.MI,03/04/2017,261.43,261.52,260.08,260.11,750
CU2.MI,04/04/2017,260.13,260.51,260.1,260.3,715
CU2.MI,05/04/2017,260.55,262.05,260.4,260.4,336
CU2.MI,06/04/2017,259.3,261.19,259.26,260.51,4036
CU2.MI,07/04/2017,260.88,261.6,260.81,261.3,796
CU2.MI,10/04/2017,262.8,262.8,262.65,262.8,354
CU2.MI,11/04/2017,262.26,262.26,259.76,259.76,1118
CU2.MI,12/04/2017,261.95,261.98,260.73,261.39,846
CU2.MI,13/04/2017,259.22,260.82,259.1,260.82,272
CU2.MI,18/04/2017,259.83,259.83,258.21,258.21,872
CU2.MI,19/04/2017,258.48,258.91,258.07,258.68,1385
CU2.MI,20/04/2017,257.11,257.31,256.87,257.26,546
CU2.MI,21/04/2017,259.64,259.93,259.44,259.44,1740
CU2.MI,24/04/2017,258.14,258.17,257.56,257.88,262
CU2.MI,25/04/2017,257.75,258.27,257.64,258.27,318
CU2.MI,26/04/2017,258.19,260.19,258.04,259.05,748
CU2.MI,27/04/2017,258.39,259.6,258.15,258.98,1362
CU2.MI,28/04/2017,259.26,259.26,258.52,258.56,81
CU2.MI,02/05/2017,258.59,258.6,258.49,258.55,198
CU2.MI,03/05/2017,258.08,258.08,257.81,257.96,224
CU2.MI,04/05/2017,258.44,258.75,257.5,258.32,1023
CU2.MI,05/05/2017,256.84,257.4,256.62,256.65,1350
CU2.MI,08/05/2017,257.73,258.99,257.64,258.68,7933
CU2.MI,09/05/2017,259.24,260.38,259.19,260.38,880
CU2.MI,10/05/2017,259.48,260.49,259.26,259.88,2155
CU2.MI,11/05/2017,260.08,260.21,259.03,259.31,2548
CU2.MI,12/05/2017,259.45,259.45,258.27,258.45,655
CU2.MI,15/05/2017,258.56,258.75,258.39,258.58,1164
CU2.MI,16/05/2017,256.89,256.89,256.05,256.2,875
CU2.MI,17/05/2017,253.57,254.33,251.14,251.14,4976
CU2.MI,18/05/2017,250.58,251.13,249.45,251.04,2643
CU2.MI,19/05/2017,250.88,251.54,250.53,250.53,205
CU2.MI,22/05/2017,252,252,250.74,250.9,131
CU2.MI,23/05/2017,251.42,252.47,251.42,252.47,123
CU2.MI,24/05/2017,253.47,253.8,253.31,253.31,26
CU2.MI,25/05/2017,253.74,254.67,253.62,254.12,58
CU2.MI,26/05/2017,254.14,255.65,254.14,255.3,2399
CU2.MI,29/05/2017,255.58,255.58,255.44,255.58,152
CU2.MI,30/05/2017,255.89,256.07,254.93,255.92,125
CU2.MI,31/05/2017,255.05,255.05,253.09,253.09,1268
CU2.MI,01/06/2017,254.06,254.8,254.03,254.08,44
CU2.MI,02/06/2017,255.21,255.21,255.21,255.21,0
CU2.MI,05/06/2017,255.87,256.21,255.68,256.21,333
CU2.MI,06/06/2017,255.06,255.06,255.06,255.06,0
CU2.MI,07/06/2017,255.44,255.44,255.29,255.44,6
CU2.MI,08/06/2017,0,256.49,255.11,256.03,1599
CU2.MI,09/06/2017,257.54,258.37,257.54,258.07,377
CU2.MI,12/06/2017,255.98,256.18,255.98,256.06,60
CU2.MI,13/06/2017,257.22,257.22,256.8,256.8,455
CU2.MI,14/06/2017,257.7,257.89,255.74,255.74,962
CU2.MI,15/06/2017,256.67,257.7,256.67,257.36,1274
CU2.MI,16/06/2017,259.05,259.05,256.41,257.8,127
CU2.MI,19/06/2017,257.85,259.32,257.84,257.84,760
CU2.MI,20/06/2017,259.8,259.96,259.72,259.78,203
CU2.MI,21/06/2017,258.61,258.61,258.48,258.61,2
CU2.MI,22/06/2017,257.91,258.91,257.78,257.78,642
CU2.MI,23/06/2017,258.04,258.11,257.71,257.97,112
CU2.MI,26/06/2017,258.05,258.41,257.84,258.41,22
CU2.MI,27/06/2017,256.47,256.47,255.46,255.65,853
CU2.MI,28/06/2017,251.64,254.03,251.48,253.14,687
CU2.MI,29/06/2017,251.17,251.17,251.17,251.17,0
CU2.MI,30/06/2017,251.91,251.97,251.33,251.97,29
CU2.MI,03/07/2017,253.99,253.99,253.99,253.99,0
CU2.MI,04/07/2017,253.84,253.84,253.55,253.75,218
CU2.MI,05/07/2017,253.12,253.91,253,253.57,847
CU2.MI,06/07/2017,251.07,251.07,251.07,251.07,0
CU2.MI,07/07/2017,250.37,251.65,249.7,250.07,1208
CU2.MI,10/07/2017,252.3,252.3,252.3,252.3,0
CU2.MI,11/07/2017,250.31,250.31,250.31,250.31,0
CU2.MI,12/07/2017,253.27,253.31,253.27,253.27,117
CU2.MI,13/07/2017,254.22,254.27,254.22,254.25,154
CU2.MI,14/07/2017,253.78,253.78,253.33,253.78,264
CU2.MI,17/07/2017,253.85,254.18,253.85,253.85,634
CU2.MI,18/07/2017,251.29,251.29,251.29,251.29,0
CU2.MI,19/07/2017,252.88,253.5,252.78,252.78,1004
CU2.MI,20/07/2017,255,255.34,251.35,251.35,900
CU2.MI,21/07/2017,250.89,250.89,250.89,250.89,0
CU2.MI,24/07/2017,251.27,251.27,251,251.27,250
CU2.MI,25/07/2017,251.08,251.98,250.91,251.17,2581
CU2.MI,26/07/2017,252.41,252.41,252.41,252.41,0
CU2.MI,27/07/2017,250.87,251.92,250.71,250.71,18
CU2.MI,28/07/2017,249.8,249.8,249.8,249.8,7
CU2.MI,31/07/2017,248.43,248.43,248.43,248.43,0
CU2.MI,01/08/2017,248.12,248.12,248.12,248.12,0
CU2.MI,02/08/2017,247.95,247.95,246.68,247.04,650
CU2.MI,03/08/2017,247.43,247.43,246.48,247.43,5
CU2.MI,04/08/2017,249.52,249.52,249.52,249.52,0
CU2.MI,07/08/2017,248.86,248.89,248.86,248.86,1
CU2.MI,08/08/2017,250.87,250.87,250.87,250.87,0
CU2.MI,09/08/2017,248.91,248.91,248.91,248.91,0
CU2.MI,10/08/2017,247.32,247.32,247.32,247.32,0
CU2.MI,11/08/2017,245.23,245.23,245.23,245.23,0
CU2.MI,14/08/2017,246.59,248.15,246.59,246.59,101
CU2.MI,16/08/2017,249.5,250.25,249.5,249.5,5
