ticker,dateTime,open,high,low,close,volume
DAXLEV.MI,30/08/2010,37.185,37.195,36.12,36.38,64069
DAXLEV.MI,31/08/2010,36.3,36.365,35.375,36.3,78369
DAXLEV.MI,01/09/2010,36.695,38.515,36,38.33,148455
DAXLEV.MI,02/09/2010,38.38,38.7,38.115,38.55,77237
DAXLEV.MI,03/09/2010,38.695,39.48,38.65,39.125,105674
DAXLEV.MI,06/09/2010,39.75,39.885,39.13,39.42,39237
DAXLEV.MI,07/09/2010,39.165,39.165,38.6,38.97,52668
DAXLEV.MI,08/09/2010,39.165,39.72,38.24,39.55,180366
DAXLEV.MI,09/09/2010,39.3,40.4,39.18,40.13,87659
DAXLEV.MI,10/09/2010,40.2,40.3,40.2,40.095,30013
DAXLEV.MI,13/09/2010,40.4,41.18,40.4,40.8,110017
DAXLEV.MI,14/09/2010,40.835,41.135,40.405,40.965,189474
DAXLEV.MI,15/09/2010,41.05,41.06,40.35,40.865,43772
DAXLEV.MI,16/09/2010,40.755,41.005,40.45,40.7,30175
DAXLEV.MI,17/09/2010,41,41.5,40,40.3,152211
DAXLEV.MI,20/09/2010,40.09,41.31,40.09,41.21,32447
DAXLEV.MI,21/09/2010,41.07,41.82,41.02,41.225,76150
DAXLEV.MI,22/09/2010,41.19,41.19,39.885,40,116219
DAXLEV.MI,23/09/2010,40.035,40.74,39.03,39.64,66727
DAXLEV.MI,24/09/2010,39.59,41.38,39.25,41.18,98345
DAXLEV.MI,27/09/2010,39.59,41.545,40.94,40.99,45964
DAXLEV.MI,29/09/2010,41,41.55,40.23,40.56,140930
DAXLEV.MI,30/09/2010,40.225,41.72,40.02,40.5,103281
DAXLEV.MI,01/10/2010,40.555,41.115,39.785,40.175,105051
DAXLEV.MI,04/10/2010,40,40.05,39,39.095,84065
DAXLEV.MI,05/10/2010,39.17,40.35,38.9,40.155,112455
DAXLEV.MI,06/10/2010,40.375,41.05,40.375,40.67,57367
DAXLEV.MI,07/10/2010,40.98,41.5,40.35,40.9,79758
DAXLEV.MI,08/10/2010,40.82,41.145,40.52,41.1,63791
DAXLEV.MI,11/10/2010,41.22,41.565,41.065,41.3,31311
DAXLEV.MI,12/10/2010,40.895,41.4,40.3,41.28,70311
DAXLEV.MI,13/10/2010,41.59,43.245,41.59,43.02,188679
DAXLEV.MI,14/10/2010,43.29,43.65,43.11,43.32,91615
DAXLEV.MI,15/10/2010,43.545,44.1,43.07,43.6,104505
DAXLEV.MI,18/10/2010,43.92,44.305,43.04,44.05,78600
DAXLEV.MI,19/10/2010,44.04,44.455,43.46,43.75,106383
DAXLEV.MI,20/10/2010,43.04,44.15,43.04,44.14,42826
DAXLEV.MI,21/10/2010,44.16,45.45,43.885,45.25,128479
DAXLEV.MI,22/10/2010,45.24,45.49,45,45.26,99604
DAXLEV.MI,25/10/2010,45.6,46.1,45.525,45.81,61894
DAXLEV.MI,26/10/2010,45.64,45.8,44.93,45.46,102475
DAXLEV.MI,27/10/2010,44.97,45.55,44.545,44.77,83277
DAXLEV.MI,28/10/2010,45.17,45.8,44.895,45.2,66876
DAXLEV.MI,29/10/2010,44.895,45.91,44.76,45.325,64469
DAXLEV.MI,01/11/2010,45.91,46.13,44.985,45.24,146811
DAXLEV.MI,02/11/2010,45.18,46.09,45.16,45.915,78485
DAXLEV.MI,03/11/2010,46.19,46.26,45.25,45.26,73985
DAXLEV.MI,04/11/2010,45.98,47.28,45.98,47.02,195496
DAXLEV.MI,05/11/2010,47.165,47.53,46.705,47.185,96822
DAXLEV.MI,08/11/2010,47.18,47.32,46.93,47.26,57349
DAXLEV.MI,09/11/2010,47.05,48.055,47.05,47.67,87103
DAXLEV.MI,10/11/2010,47.65,47.655,46.38,46.71,143484
DAXLEV.MI,11/11/2010,46.97,47.25,46.53,46.9,73123
DAXLEV.MI,12/11/2010,46.18,47.31,45.42,46.87,112182
DAXLEV.MI,15/11/2010,46.57,48,46.225,47.66,136001
DAXLEV.MI,16/11/2010,47.44,47.445,46,46.1,142522
DAXLEV.MI,17/11/2010,45.9,46.545,45.86,46.48,67432
DAXLEV.MI,18/11/2010,46.77,48.33,46.77,48.21,155298
DAXLEV.MI,19/11/2010,48.395,48.57,47.8,48.37,114604
DAXLEV.MI,22/11/2010,48.5,49.26,47.92,48.13,265359
DAXLEV.MI,23/11/2010,47.84,48.21,46.7,46.755,144175
DAXLEV.MI,24/11/2010,46.965,48.515,46.49,48.15,286681
DAXLEV.MI,25/11/2010,48.3,49.02,48.15,48.94,134912
DAXLEV.MI,26/11/2010,48.49,48.8,47.5,48.54,250658
DAXLEV.MI,29/11/2010,48.74,49.3,46.45,46.575,291825
DAXLEV.MI,30/11/2010,46.79,47.25,45.3,46.31,276068
DAXLEV.MI,01/12/2010,47,48.7,46.91,48.68,236888
DAXLEV.MI,02/12/2010,48.8,49.96,48.34,49.935,310472
DAXLEV.MI,03/12/2010,49.755,50.25,48.78,49.945,110025
DAXLEV.MI,06/12/2010,50.05,50.16,49.525,49.85,99986
DAXLEV.MI,07/12/2010,50.18,51.15,50.05,50.61,143499
DAXLEV.MI,08/12/2010,51.04,51.04,49.93,50.18,211427
DAXLEV.MI,09/12/2010,50.67,50.85,49.81,50.06,249869
DAXLEV.MI,10/12/2010,50.37,50.8,50.23,50.58,98177
DAXLEV.MI,13/12/2010,50.93,51.17,50.8,50.9,97229
DAXLEV.MI,14/12/2010,50.93,50.97,50.75,50.94,32163
DAXLEV.MI,15/12/2010,50.93,50.98,50.01,50.81,113191
DAXLEV.MI,16/12/2010,50.76,51,50.54,50.91,77009
DAXLEV.MI,17/12/2010,51,51.16,50.26,50.53,44997
DAXLEV.MI,20/12/2010,50.54,51.49,50.42,50.8,82744
DAXLEV.MI,21/12/2010,51.26,51.76,51.16,51.55,74778
DAXLEV.MI,22/12/2010,51.62,51.71,51.55,51.6,60946
DAXLEV.MI,23/12/2010,51.71,51.71,51.18,51.32,23520
DAXLEV.MI,27/12/2010,51.64,51.64,46.5,50.2,62352
DAXLEV.MI,28/12/2010,50.2,50.31,49.9,50.08,39749
DAXLEV.MI,29/12/2010,50.34,50.61,50.27,50.33,41143
DAXLEV.MI,30/12/2010,50.47,50.6,48.95,49.39,111690
DAXLEV.MI,03/01/2011,49.995,50.91,49.985,50.2,65470
DAXLEV.MI,04/01/2011,50.21,50.8,49.8,50.02,104827
DAXLEV.MI,05/01/2011,49.93,49.94,48.25,49.505,163710
DAXLEV.MI,06/01/2011,49.57,51.15,49.57,50.18,123980
DAXLEV.MI,07/01/2011,50.2,50.6,49.64,49.79,68230
DAXLEV.MI,10/01/2011,49.38,49.6,48.11,48.5,139505
DAXLEV.MI,11/01/2011,48.81,49.705,48.6,49.58,67324
DAXLEV.MI,12/01/2011,49.48,51.43,49.48,51.27,148639
DAXLEV.MI,13/01/2011,51.62,51.68,50.95,51.48,114160
DAXLEV.MI,14/01/2011,51.45,51.6,50.69,51.45,125469
DAXLEV.MI,17/01/2011,51.44,51.68,51.28,51.54,88910
DAXLEV.MI,18/01/2011,51.78,52.68,51.78,52.43,150803
DAXLEV.MI,19/01/2011,52.85,52.85,51.55,51.55,183670
DAXLEV.MI,20/01/2011,51.44,51.59,50.6,50.85,205601
DAXLEV.MI,21/01/2011,51.11,52.14,50.78,51.25,290754
DAXLEV.MI,24/01/2011,51.52,51.63,50.4,51.33,140757
DAXLEV.MI,25/01/2011,51.56,51.88,51.05,51.05,164594
DAXLEV.MI,26/01/2011,51.05,52.7,51,52.15,112258
DAXLEV.MI,27/01/2011,52.1,53,52.05,52.72,205314
DAXLEV.MI,28/01/2011,52.61,52.89,51.9,52.08,138224
DAXLEV.MI,31/01/2011,51.73,51.92,50.88,51.69,139447
DAXLEV.MI,01/02/2011,52.22,53.11,51.91,52.97,199597
DAXLEV.MI,02/02/2011,53.2,53.53,52.72,52.92,118647
DAXLEV.MI,03/02/2011,52.93,53.26,52.49,52.99,224194
DAXLEV.MI,04/02/2011,53.43,53.67,53.09,53.38,86428
DAXLEV.MI,07/02/2011,53.62,54.55,53.48,54.47,253735
DAXLEV.MI,08/02/2011,54.4,55.1,54.34,55.02,148765
DAXLEV.MI,09/02/2011,55.02,55.52,54.95,55.16,87407
DAXLEV.MI,10/02/2011,55.05,55.25,54.3,55.25,189057
DAXLEV.MI,11/02/2011,55.06,56.11,54.87,56,142126
DAXLEV.MI,14/02/2011,56.4,56.6,55.93,56.22,75252
DAXLEV.MI,15/02/2011,56.22,56.56,55.95,56.23,148980
DAXLEV.MI,16/02/2011,56.51,56.8,56.3,56.65,99322
DAXLEV.MI,17/02/2011,56.65,56.68,55.6,56.16,166892
DAXLEV.MI,18/02/2011,56.4,56.63,55.98,56.46,125828
DAXLEV.MI,21/02/2011,56.49,56.84,53.82,55.03,222572
DAXLEV.MI,22/02/2011,54.92,55.6,54.34,54.92,61219
DAXLEV.MI,23/02/2011,54.76,54.88,52.93,53.38,213461
DAXLEV.MI,24/02/2011,53.17,53.17,51.65,52.03,329881
DAXLEV.MI,25/02/2011,52.47,53.09,52.2,52.94,102051
DAXLEV.MI,28/02/2011,52.72,54.76,52.46,54.36,300043
DAXLEV.MI,01/03/2011,54.96,55.5,53.06,53.61,149757
DAXLEV.MI,02/03/2011,53,53.2,52.02,53.12,150822
DAXLEV.MI,03/03/2011,53.57,54.52,53.1,53.59,216451
DAXLEV.MI,04/03/2011,53.92,54.8,52.61,52.76,201195
DAXLEV.MI,07/03/2011,52.5,54.21,52.13,52.81,312724
DAXLEV.MI,08/03/2011,53.22,53.54,51.27,52.62,173243
DAXLEV.MI,09/03/2011,52.92,53.36,51.88,52.24,113466
DAXLEV.MI,10/03/2011,51.51,51.8,50.6,51.04,130926
DAXLEV.MI,11/03/2011,50.6,50.6,49.8,50.11,81276
DAXLEV.MI,14/03/2011,49.51,49.51,48.05,48.48,157867
DAXLEV.MI,15/03/2011,48,48,43.205,45.205,603066
DAXLEV.MI,16/03/2011,45.59,46.37,43.215,43.67,482411
DAXLEV.MI,17/03/2011,44.03,45.75,43.37,45.125,209520
DAXLEV.MI,18/03/2011,45.55,46.8,45.28,45.64,167725
DAXLEV.MI,21/03/2011,46.05,47.64,46.05,47.37,150903
DAXLEV.MI,22/03/2011,47.495,47.625,46.76,47.105,148003
DAXLEV.MI,23/03/2011,46.58,47.34,46.15,46.955,132607
DAXLEV.MI,24/03/2011,47.285,49.22,47.1,48.965,248221
DAXLEV.MI,25/03/2011,49.26,49.835,48.83,49.4,83116
DAXLEV.MI,28/03/2011,49.12,49.79,48.89,49.175,119241
DAXLEV.MI,29/03/2011,49.375,49.555,48.15,48.96,95061
DAXLEV.MI,30/03/2011,49.55,51,49.55,50.78,142257
DAXLEV.MI,31/03/2011,50.9,51.15,50.63,50.91,85966
DAXLEV.MI,01/04/2011,51.2,52.77,51.12,52.49,119376
DAXLEV.MI,04/04/2011,52.64,52.89,52.41,52.6,61066
DAXLEV.MI,05/04/2011,52.5,52.68,51.88,52.55,77420
DAXLEV.MI,06/04/2011,51.81,53.55,51.81,53.19,171590
DAXLEV.MI,07/04/2011,53.02,53.48,52.52,52.72,135690
DAXLEV.MI,08/04/2011,53.24,53.37,52.85,53.03,45925
DAXLEV.MI,11/04/2011,53.07,53.22,52.24,52.96,122132
DAXLEV.MI,12/04/2011,52.08,52.6,51.26,51.48,166662
DAXLEV.MI,13/04/2011,51.95,52.88,51.76,52.6,85016
DAXLEV.MI,14/04/2011,52.24,52.59,51.4,52.09,117143
DAXLEV.MI,15/04/2011,52.36,52.75,52.11,52.49,57251
DAXLEV.MI,18/04/2011,52.38,52.43,49.875,50.44,230158
DAXLEV.MI,19/04/2011,50.71,51.08,50.5,50.57,48429
DAXLEV.MI,20/04/2011,51.46,53.7,51.46,53.31,339162
DAXLEV.MI,21/04/2011,53.6,54.51,53.6,54.1,89428
DAXLEV.MI,26/04/2011,53.99,55.09,53.88,55.04,103925
DAXLEV.MI,27/04/2011,55.3,56.2,55.16,55.75,227769
DAXLEV.MI,28/04/2011,56,57,56,56.93,190787
DAXLEV.MI,29/04/2011,56.92,57.58,56.79,57.42,161730
DAXLEV.MI,02/05/2011,57.6,58.86,57.6,57.87,186926
DAXLEV.MI,03/05/2011,57.58,57.61,56.44,57.16,151337
DAXLEV.MI,04/05/2011,57.11,57.82,55,55.21,298950
DAXLEV.MI,05/05/2011,55.77,56.05,54.01,55.18,153089
DAXLEV.MI,06/05/2011,55.46,57.25,55.2,56.97,179494
DAXLEV.MI,09/05/2011,56.56,56.96,55.39,55.76,175298
DAXLEV.MI,10/05/2011,56.13,57.6,56.1,57.1,265802
DAXLEV.MI,11/05/2011,57.35,58.11,56.64,57.18,216151
DAXLEV.MI,12/05/2011,56.54,56.54,54.81,56.05,227774
DAXLEV.MI,13/05/2011,56.33,57.25,55.53,55.63,279511
DAXLEV.MI,16/05/2011,55.4,55.62,53.46,55.45,232187
DAXLEV.MI,17/05/2011,55.15,55.2,53.41,53.76,306337
DAXLEV.MI,18/05/2011,54.32,54.7,53.6,54.11,125997
DAXLEV.MI,19/05/2011,54.7,55.83,54.29,54.84,295181
DAXLEV.MI,20/05/2011,55.19,55.76,52.65,53.51,285833
DAXLEV.MI,23/05/2011,52.62,52.62,51.2,51.58,320098
DAXLEV.MI,24/05/2011,51.55,52.6,51.55,51.88,226703
DAXLEV.MI,25/05/2011,51.51,52.35,50.79,52.19,384665
DAXLEV.MI,26/05/2011,52.52,52.84,50.94,51.21,182468
DAXLEV.MI,27/05/2011,51.96,52.62,51.3,52.02,204430
DAXLEV.MI,30/05/2011,51.99,52.53,51.77,52.04,105533
DAXLEV.MI,31/05/2011,52.69,54.26,52.69,53.81,293666
DAXLEV.MI,01/06/2011,54.2,54.21,52.4,52.75,147138
DAXLEV.MI,02/06/2011,52.3,52.3,50.95,51.04,193726
DAXLEV.MI,03/06/2011,51.13,51.28,49.95,51.1,160948
DAXLEV.MI,06/06/2011,50.86,51.38,50.44,50.89,214973
DAXLEV.MI,07/06/2011,50.91,51.68,50.84,51.23,104393
DAXLEV.MI,08/06/2011,51,51,49.5,50.38,318164
DAXLEV.MI,09/06/2011,50.42,52.15,50.06,51.79,251227
DAXLEV.MI,10/06/2011,51.74,52.16,50.28,50.64,129879
DAXLEV.MI,13/06/2011,50.69,51.28,50.15,50.82,165722
DAXLEV.MI,14/06/2011,51.74,52.85,51.73,52.52,281051
DAXLEV.MI,15/06/2011,52.42,52.43,50.9,51.29,255758
DAXLEV.MI,16/06/2011,50.83,51.08,49.51,50.88,175653
DAXLEV.MI,17/06/2011,50.68,52.7,50.1,52.02,404615
DAXLEV.MI,20/06/2011,51.51,51.8,50.35,51.71,371943
DAXLEV.MI,21/06/2011,51.92,53.45,51.92,53.35,271765
DAXLEV.MI,22/06/2011,53.5,53.98,53.29,53.67,170143
DAXLEV.MI,23/06/2011,53.14,53.14,51.2,51.49,190353
DAXLEV.MI,24/06/2011,52.22,53.37,50.87,51.25,321153
DAXLEV.MI,27/06/2011,51,51.52,50.52,50.99,159540
DAXLEV.MI,28/06/2011,51.44,52.1,50.52,51.99,219927
DAXLEV.MI,29/06/2011,52.5,54,52.5,53.69,209689
DAXLEV.MI,30/06/2011,53.86,54.92,53.54,54.81,268828
DAXLEV.MI,01/07/2011,54.97,55.85,54.62,55.44,284021
DAXLEV.MI,04/07/2011,55.82,55.97,55.48,55.83,117547
DAXLEV.MI,05/07/2011,55.6,56.33,55.59,55.93,176587
DAXLEV.MI,06/07/2011,55.95,55.97,55.22,55.56,166542
DAXLEV.MI,07/07/2011,55.85,56.98,55.85,56.41,172558
DAXLEV.MI,08/07/2011,56.8,57.1,55.09,55.3,206031
DAXLEV.MI,11/07/2011,55,55,52.08,52.59,162493
DAXLEV.MI,12/07/2011,51.7,52.13,49,51.84,316171
DAXLEV.MI,13/07/2011,51.91,53.4,51.65,53.24,263458
DAXLEV.MI,14/07/2011,52.78,53.24,52.05,52.5,216814
DAXLEV.MI,15/07/2011,52.04,53.02,51.2,52.58,128506
DAXLEV.MI,18/07/2011,52.58,52.58,52.58,52.58,0
DAXLEV.MI,19/07/2011,51.56,52.72,51.28,52.02,171103
DAXLEV.MI,20/07/2011,52.89,53.05,51.82,52.44,235953
DAXLEV.MI,21/07/2011,52.85,54.01,51.4,53.61,215051
DAXLEV.MI,22/07/2011,54.09,54.32,53.16,53.9,143392
DAXLEV.MI,25/07/2011,53.19,54.58,53.06,54.37,81052
DAXLEV.MI,26/07/2011,54.56,54.81,53.77,54.33,76220
DAXLEV.MI,27/07/2011,54.03,54.21,52.45,52.72,129721
DAXLEV.MI,28/07/2011,52.08,52.23,50.87,52.04,220709
DAXLEV.MI,29/07/2011,51.5,52.04,50.15,51.84,164709
DAXLEV.MI,01/08/2011,52.5,53.49,48.505,49.025,184068
DAXLEV.MI,02/08/2011,48.54,48.54,46.035,46.47,251108
DAXLEV.MI,03/08/2011,45.5,46.1,42.87,44.255,283515
DAXLEV.MI,04/08/2011,45.505,45.575,41.43,41.43,474485
DAXLEV.MI,05/08/2011,41,41.68,37.73,39.05,615946
DAXLEV.MI,08/08/2011,38.18,39.39,34.8,35.655,509004
DAXLEV.MI,09/08/2011,34.75,36.15,30.16,34.665,1.00033e+006
DAXLEV.MI,10/08/2011,35.5,37.46,30.775,31.515,807688
DAXLEV.MI,11/08/2011,32.995,33.795,29.75,33.345,457977
DAXLEV.MI,12/08/2011,33.475,35.95,32,35.45,708496
DAXLEV.MI,16/08/2011,35.305,35.54,33.885,35.44,415349
DAXLEV.MI,17/08/2011,35.2,35.885,34.2,35.16,256807
DAXLEV.MI,18/08/2011,34.81,34.81,30.03,30.795,376991
DAXLEV.MI,19/08/2011,30.775,30.995,28,29.935,243559
DAXLEV.MI,22/08/2011,29.32,30.75,28.625,29.44,132578
DAXLEV.MI,23/08/2011,29.9,31.235,29.32,29.945,148530
DAXLEV.MI,24/08/2011,30.775,32.41,29.675,31.8,160812
DAXLEV.MI,25/08/2011,32.425,32.895,29.21,30.555,285373
DAXLEV.MI,26/08/2011,30.7,30.875,28.68,30.16,756490
DAXLEV.MI,29/08/2011,30.78,32.095,30.72,31.615,402923
DAXLEV.MI,30/08/2011,32,32.3,30.51,31.17,232081
DAXLEV.MI,31/08/2011,31.47,33.8,31.4,32.82,251555
DAXLEV.MI,01/09/2011,32.795,33.075,31.21,32.115,1.0243e+006
DAXLEV.MI,02/09/2011,31.84,31.84,29.6,29.975,263952
DAXLEV.MI,05/09/2011,29.51,29.51,26.355,27.04,476302
DAXLEV.MI,06/09/2011,27.015,27.75,25.87,26.335,724674
DAXLEV.MI,07/09/2011,27.795,28.51,27.21,28.32,429546
DAXLEV.MI,08/09/2011,28.52,29.2,27.42,28.56,562888
DAXLEV.MI,09/09/2011,28.255,28.4,26.01,26.28,223038
DAXLEV.MI,12/09/2011,26,26,23.9,25.16,645019
DAXLEV.MI,13/09/2011,25.95,26.46,23.895,25.76,726000
DAXLEV.MI,14/09/2011,25.445,27.72,25.235,27.665,494779
DAXLEV.MI,15/09/2011,27.8,30,27.8,29.48,413882
DAXLEV.MI,16/09/2011,29.95,31.08,29.6,30.06,434264
DAXLEV.MI,19/09/2011,29.6,29.6,27.81,28.56,612474
DAXLEV.MI,20/09/2011,27.93,30.12,27.915,29.945,588154
DAXLEV.MI,21/09/2011,30.065,30.065,28.4,28.5,501529
DAXLEV.MI,22/09/2011,28.4,28.4,25.21,25.715,697466
DAXLEV.MI,23/09/2011,26.355,26.41,23.72,26.005,446888
DAXLEV.MI,26/09/2011,25.375,28.22,24.985,27.59,660622
DAXLEV.MI,27/09/2011,27.76,30.55,27.76,30.2,612129
DAXLEV.MI,28/09/2011,29.83,31.25,29.3,29.885,537927
DAXLEV.MI,29/09/2011,29.66,31.285,29.395,30.385,569484
DAXLEV.MI,30/09/2011,30.225,30.225,28.415,29.01,576647
DAXLEV.MI,03/10/2011,27.87,28.415,26.67,27.695,499787
DAXLEV.MI,04/10/2011,26.9,26.98,25.12,26.205,708981
DAXLEV.MI,05/10/2011,26.75,28.775,26.56,28.43,522946
DAXLEV.MI,06/10/2011,28.96,30.25,28.59,30.1,595911
DAXLEV.MI,07/10/2011,30.3,31.565,30.04,30.735,597394
DAXLEV.MI,10/10/2011,31.095,32.95,30.57,32.63,361362
DAXLEV.MI,11/10/2011,32.5,33.095,31.04,32.605,519440
DAXLEV.MI,12/10/2011,32.625,34.645,32.16,34.225,524531
DAXLEV.MI,13/10/2011,34.05,34.81,32.985,33.29,443071
DAXLEV.MI,14/10/2011,33.805,34.81,33.1,33.96,380541
DAXLEV.MI,17/10/2011,34.65,35.365,32.27,32.735,458740
DAXLEV.MI,18/10/2011,32.21,33.33,31.5,32.855,477548
DAXLEV.MI,19/10/2011,33.42,34.08,32.985,33.22,373534
DAXLEV.MI,20/10/2011,32.95,33.33,31.56,31.75,315964
DAXLEV.MI,21/10/2011,32.175,34.01,31.78,33.885,347291
DAXLEV.MI,24/10/2011,34,35.025,33.6,34.96,554162
DAXLEV.MI,25/10/2011,34.8,36.145,33.88,34.65,563446
DAXLEV.MI,26/10/2011,34.705,35.92,33.715,34.235,487654
DAXLEV.MI,27/10/2011,35.405,38.2,35.405,37.83,522358
DAXLEV.MI,28/10/2011,38.2,39.255,37.8,38.22,490272
DAXLEV.MI,31/10/2011,37.58,37.79,36.14,36.215,370482
DAXLEV.MI,01/11/2011,36.11,36.11,31.31,32.17,578967
DAXLEV.MI,02/11/2011,33.075,33.9,32,33.49,561152
DAXLEV.MI,03/11/2011,33.185,36.1,31.97,35.625,757145
DAXLEV.MI,04/11/2011,35.92,36.01,33.2,33.61,421028
DAXLEV.MI,07/11/2011,33.04,34.25,32.135,33.17,370825
DAXLEV.MI,08/11/2011,33.49,34.95,33.28,33.435,383143
DAXLEV.MI,09/11/2011,34.32,34.915,31.35,32.21,301665
DAXLEV.MI,10/11/2011,31.2,33.18,30.62,32.425,574751
DAXLEV.MI,11/11/2011,32.705,34.65,32.25,34.345,570947
DAXLEV.MI,14/11/2011,34.85,35.2,33.2,33.815,407589
DAXLEV.MI,15/11/2011,33.04,34,31.8,33.205,332173
DAXLEV.MI,16/11/2011,33,34.17,32.19,33.02,219197
DAXLEV.MI,17/11/2011,32.575,33,31.4,32.235,288296
DAXLEV.MI,18/11/2011,32.02,32.75,31.34,31.82,503696
DAXLEV.MI,21/11/2011,31.3,31.38,29.39,29.63,658682
DAXLEV.MI,22/11/2011,30.1,30.305,28.825,28.955,227755
DAXLEV.MI,23/11/2011,28.5,29.3,28.11,28.4,483531
DAXLEV.MI,24/11/2011,28.64,29.075,27.4,27.895,381106
DAXLEV.MI,25/11/2011,27.835,28.68,27.03,28.455,474580
DAXLEV.MI,28/11/2011,29,31.005,28.805,30.78,381821
DAXLEV.MI,29/11/2011,30.765,31.8,30.31,31.295,400024
DAXLEV.MI,30/11/2011,30.93,35.1,30.66,34.62,596510
DAXLEV.MI,01/12/2011,34.995,34.995,33.845,34.105,528016
DAXLEV.MI,02/12/2011,35,35.54,34.26,34.495,398192
DAXLEV.MI,05/12/2011,35.2,35.52,34.55,34.84,215425
DAXLEV.MI,06/12/2011,34.5,34.74,33.67,34.205,344467
DAXLEV.MI,07/12/2011,34.505,35.195,32.725,33.53,275616
DAXLEV.MI,08/12/2011,33.98,34.45,32.17,32.395,220623
DAXLEV.MI,09/12/2011,32.05,33.655,31.375,33.405,499311
DAXLEV.MI,12/12/2011,33.07,33.07,31.255,31.48,466619
DAXLEV.MI,13/12/2011,31.47,31.9,30.64,31.025,189035
DAXLEV.MI,14/12/2011,30.73,31,29.975,30.2,240245
DAXLEV.MI,15/12/2011,30.455,31.25,30.005,30.68,254602
DAXLEV.MI,16/12/2011,30.96,31,30.215,30.435,195962
DAXLEV.MI,19/12/2011,30.1,31.055,29.645,29.82,173630
DAXLEV.MI,20/12/2011,29.885,31.82,29.575,31.78,313442
DAXLEV.MI,21/12/2011,32,33.115,30.955,31.11,346361
DAXLEV.MI,22/12/2011,31.76,32.295,31.5,31.77,293180
DAXLEV.MI,23/12/2011,31.91,32.52,31.73,32.09,181984
DAXLEV.MI,27/12/2011,32.275,32.61,32.12,32.325,245700
DAXLEV.MI,28/12/2011,32.175,32.425,30.98,31.2,373952
DAXLEV.MI,29/12/2011,31.24,31.53,31,31.32,97871
DAXLEV.MI,30/12/2011,31.485,32.395,31.485,32.135,98837
DAXLEV.MI,02/01/2012,31.85,34.24,31.645,34.205,250462
DAXLEV.MI,03/01/2012,34.32,35.4,34.32,35.215,295439
DAXLEV.MI,04/01/2012,35,35.23,34.36,34.735,112986
DAXLEV.MI,05/01/2012,34.68,34.85,33.815,34.52,212547
DAXLEV.MI,06/01/2012,34.85,35.1,33.555,33.945,106454
DAXLEV.MI,09/01/2012,34.04,34.225,33.31,33.575,120213
DAXLEV.MI,10/01/2012,33.99,35.525,33.99,35.22,295400
DAXLEV.MI,11/01/2012,35.05,35.4,34.55,35.02,261796
DAXLEV.MI,12/01/2012,35.11,36.25,34.2,35.265,224015
DAXLEV.MI,13/01/2012,35.5,36.155,34.04,34.915,340663
DAXLEV.MI,16/01/2012,34.635,35.98,34.52,35.925,170019
DAXLEV.MI,17/01/2012,36,37.25,36,37.01,341195
DAXLEV.MI,18/01/2012,37.15,37.9,36.565,37.38,341084
DAXLEV.MI,19/01/2012,37.68,38.18,37.115,38.075,375653
DAXLEV.MI,20/01/2012,38.165,38.325,37.595,38.04,201758
DAXLEV.MI,23/01/2012,37.87,38.7,37.355,38.25,320065
DAXLEV.MI,24/01/2012,38,38.05,37.245,38,105502
DAXLEV.MI,25/01/2012,38.125,38.575,37.515,38.14,108428
DAXLEV.MI,26/01/2012,38.5,39.85,38.3,39.495,141732
DAXLEV.MI,27/01/2012,39.185,40,38.92,39.395,98767
DAXLEV.MI,30/01/2012,38.82,39,38.04,38.485,115338
DAXLEV.MI,31/01/2012,38.92,39.5,38.525,38.68,140233
DAXLEV.MI,01/02/2012,38.85,40.665,38.85,40.385,164548
DAXLEV.MI,02/02/2012,40.6,41.12,40.35,40.97,96838
DAXLEV.MI,03/02/2012,40.205,42.35,40.205,42.26,175065
DAXLEV.MI,06/02/2012,42.16,42.49,41.67,42.255,170972
DAXLEV.MI,07/02/2012,42.32,42.57,41.105,42.22,118908
DAXLEV.MI,08/02/2012,42.4,43.135,41.935,42.045,104299
DAXLEV.MI,09/02/2012,42.515,43.25,42.1,42.625,149842
DAXLEV.MI,10/02/2012,42,42.42,40.88,41.47,220064
DAXLEV.MI,13/02/2012,41.97,42.365,41.595,41.81,115485
DAXLEV.MI,14/02/2012,41.715,42.51,41.48,41.73,143387
DAXLEV.MI,15/02/2012,42.3,43.1,41.935,42.09,147449
DAXLEV.MI,16/02/2012,41.91,42.08,40.86,41.915,188177
DAXLEV.MI,17/02/2012,42,43.66,42,43.2,212293
DAXLEV.MI,20/02/2012,43.65,44.7,43.65,44.45,143794
DAXLEV.MI,21/02/2012,44.63,44.9,43.65,44.175,175440
DAXLEV.MI,22/02/2012,44.17,44.18,42.96,43.315,123912
DAXLEV.MI,23/02/2012,43.255,44,41.855,42.75,175217
DAXLEV.MI,24/02/2012,43,43.96,43,43.43,86868
DAXLEV.MI,27/02/2012,43,43.555,42,43.545,141532
DAXLEV.MI,28/02/2012,43.435,43.95,42.8,43.845,147196
DAXLEV.MI,29/02/2012,43.94,44.8,43.265,43.44,164788
DAXLEV.MI,01/03/2012,43.1,44.58,42.89,44.22,110678
DAXLEV.MI,02/03/2012,44.52,44.6,44,44.295,60131
DAXLEV.MI,05/03/2012,44.1,44.1,42.845,43.465,135931
DAXLEV.MI,06/03/2012,43.115,43.15,40.79,40.82,207089
DAXLEV.MI,07/03/2012,40.72,41.08,40.3,41.03,94819
