ticker,dateTime,open,high,low,close,volume
IE00BRB36B93,05/04/2019,15.17,15.17,15.17,15.17,0
IE00BRB36B93,08/04/2019,15.082,15.082,15.082,15.082,0
IE00BRB36B93,09/04/2019,14.976,14.976,14.976,14.976,0
IE00BRB36B93,10/04/2019,14.914,14.914,14.914,14.914,0
IE00BRB36B93,11/04/2019,14.982,14.982,14.982,14.982,0
IE00BRB36B93,12/04/2019,15.082,15.082,15.082,15.082,0
IE00BRB36B93,15/04/2019,15.116,15.116,15.116,15.116,0
IE00BRB36B93,16/04/2019,15.182,15.182,15.178,15.182,600
IE00BRB36B93,17/04/2019,15.154,15.154,15.154,15.154,0
IE00BRB36B93,18/04/2019,15.126,15.126,15.126,15.126,0
IE00BRB36B93,23/04/2019,15.144,15.144,15.144,15.144,0
IE00BRB36B93,24/04/2019,15.014,15.014,14.98,14.98,2980
IE00BRB36B93,25/04/2019,15,15,15,15,0
IE00BRB36B93,26/04/2019,15.106,15.106,15.106,15.106,0
IE00BRB36B93,29/04/2019,15.18,15.18,15.18,15.18,0
IE00BRB36B93,30/04/2019,15.12,15.122,15.086,15.086,509
IE00BRB36B93,02/05/2019,15.124,15.124,15.016,15.124,5
IE00BRB36B93,03/05/2019,15.158,15.158,15.158,15.158,0
IE00BRB36B93,06/05/2019,15.002,15.002,15.002,15.002,0
IE00BRB36B93,07/05/2019,14.734,14.734,14.734,14.734,0
IE00BRB36B93,08/05/2019,14.504,14.548,14.504,14.504,25
IE00BRB36B93,09/05/2019,14.182,14.182,14.182,14.182,0
IE00BRB36B93,10/05/2019,14.266,14.266,14.266,14.266,0
IE00BRB36B93,13/05/2019,14.104,14.104,14.104,14.104,0
IE00BRB36B93,14/05/2019,14.354,14.356,14.354,14.356,6854
IE00BRB36B93,15/05/2019,14.22,14.348,14.22,14.22,3517
IE00BRB36B93,16/05/2019,14.37,14.512,14.37,14.37,333
IE00BRB36B93,17/05/2019,14.5,14.5,14.5,14.5,0
IE00BRB36B93,20/05/2019,14.35,14.35,14.35,14.35,0
IE00BRB36B93,21/05/2019,14.494,14.494,14.494,14.494,0
IE00BRB36B93,22/05/2019,14.384,14.384,14.384,14.384,0
IE00BRB36B93,23/05/2019,14.202,14.202,14.202,14.202,0
IE00BRB36B93,24/05/2019,14.316,14.316,14.316,14.316,0
IE00BRB36B93,27/05/2019,14.422,14.422,14.422,14.422,0
IE00BRB36B93,28/05/2019,14.328,14.328,14.328,14.328,0
IE00BRB36B93,29/05/2019,14.17,14.17,14.17,14.17,0
IE00BRB36B93,30/05/2019,14.254,14.254,14.254,14.254,0
IE00BRB36B93,31/05/2019,14.012,14.012,14.012,14.012,0
IE00BRB36B93,03/06/2019,13.998,14.026,13.998,13.998,5
IE00BRB36B93,04/06/2019,14.092,14.092,14.092,14.092,0
IE00BRB36B93,05/06/2019,14.17,14.172,14.16,14.16,1456
IE00BRB36B93,06/06/2019,14.202,14.202,14.202,14.202,0
IE00BRB36B93,07/06/2019,14.302,14.302,14.302,14.302,0
IE00BRB36B93,10/06/2019,14.498,14.498,14.498,14.498,0
IE00BRB36B93,11/06/2019,14.528,14.528,14.528,14.528,0
IE00BRB36B93,12/06/2019,14.398,14.398,14.398,14.398,0
IE00BRB36B93,13/06/2019,14.318,14.318,14.318,14.318,0
IE00BRB36B93,14/06/2019,14.282,14.282,14.282,14.282,0
IE00BRB36B93,17/06/2019,14.348,14.348,14.348,14.348,0
IE00BRB36B93,18/06/2019,14.386,14.386,14.386,14.386,0
IE00BRB36B93,19/06/2019,14.46,14.46,14.46,14.46,0
IE00BRB36B93,20/06/2019,14.604,14.604,14.494,14.604,75
IE00BRB36B93,21/06/2019,14.44,14.44,14.44,14.44,0
IE00BRB36B93,24/06/2019,14.372,14.372,14.372,14.372,0
IE00BRB36B93,25/06/2019,14.332,14.332,14.332,14.332,0
IE00BRB36B93,26/06/2019,14.378,14.378,14.366,14.378,160
IE00BRB36B93,27/06/2019,14.42,14.42,14.42,14.42,0
IE00BRB36B93,28/06/2019,14.508,14.508,14.508,14.508,0
IE00BRB36B93,01/07/2019,14.796,14.796,14.754,14.796,300
IE00BRB36B93,02/07/2019,14.766,14.766,14.766,14.766,0
IE00BRB36B93,03/07/2019,14.758,14.77,14.758,14.758,40
IE00BRB36B93,04/07/2019,14.8,14.8,14.8,14.8,0
IE00BRB36B93,05/07/2019,14.76,14.76,14.76,14.76,0
IE00BRB36B93,08/07/2019,14.742,14.742,14.742,14.742,0
IE00BRB36B93,09/07/2019,14.614,14.614,14.614,14.614,0
IE00BRB36B93,10/07/2019,14.644,14.644,14.644,14.644,0
IE00BRB36B93,11/07/2019,14.658,14.658,14.658,14.658,0
IE00BRB36B93,12/07/2019,14.61,14.61,14.61,14.61,0
IE00BRB36B93,15/07/2019,14.644,14.644,14.644,14.644,0
IE00BRB36B93,16/07/2019,14.582,14.582,14.582,14.582,0
IE00BRB36B93,17/07/2019,14.544,14.544,14.544,14.544,0
IE00BRB36B93,18/07/2019,14.312,14.312,14.312,14.312,0
IE00BRB36B93,19/07/2019,14.524,14.524,14.524,14.524,100
