ticker,dateTime,open,high,low,close,volume
FR0011548106,20/04/2017,131.2,131.33,130.89,131.33,167
FR0011548106,21/04/2017,131.34,131.77,131.25,131.25,128
FR0011548106,24/04/2017,132.07,132.29,132.07,132.25,374
FR0011548106,25/04/2017,131.94,131.96,131.48,131.48,104
FR0011548106,26/04/2017,131.54,131.54,131.06,131.08,394
FR0011548106,27/04/2017,131.19,131.58,130.88,131.58,293
FR0011548106,28/04/2017,131.59,131.59,131.17,131.47,146
FR0011548106,02/05/2017,131.09,131.23,130.71,131.19,610
FR0011548106,03/05/2017,131.55,131.78,131.51,131.67,2483
FR0011548106,04/05/2017,131.53,131.98,131.48,131.83,525
FR0011548106,05/05/2017,132.17,132.86,132.02,132.67,8074
FR0011548106,08/05/2017,132.6,132.6,131.72,131.9,6652
FR0011548106,09/05/2017,131.6,131.62,131.37,131.62,2374
FR0011548106,10/05/2017,131.66,132.02,131.66,131.8,1456
FR0011548106,11/05/2017,131.61,131.67,131.33,131.45,1063
FR0011548106,12/05/2017,131.85,131.96,131.7,131.96,553
FR0011548106,15/05/2017,131.69,131.86,131.63,131.63,593
FR0011548106,16/05/2017,131.64,132.21,131.64,132.19,756
FR0011548106,17/05/2017,132.39,132.93,132.29,132.93,4561
FR0011548106,18/05/2017,133.19,133.34,132.89,133.03,2968
FR0011548106,19/05/2017,133.33,133.44,133.16,133.16,9431
FR0011548106,22/05/2017,133.37,133.49,133.16,133.16,1231
FR0011548106,23/05/2017,133.37,133.5,133.36,133.36,406
FR0011548106,24/05/2017,133.41,133.45,133.09,133.09,854
FR0011548106,25/05/2017,133.33,133.37,133.31,133.31,245
FR0011548106,26/05/2017,133.46,133.64,133.41,133.64,1650
FR0011548106,29/05/2017,133.33,133.45,132.74,132.88,815
FR0011548106,30/05/2017,132.61,132.75,132.4,132.69,81
FR0011548106,31/05/2017,132.78,133.13,132.67,132.75,1026
FR0011548106,01/06/2017,132.52,132.52,131.8,131.99,7349
FR0011548106,02/06/2017,132.09,132.09,131.96,132.09,5
FR0011548106,05/06/2017,132.01,132.01,131.63,131.69,422
FR0011548106,06/06/2017,131.98,132.2,131.96,132.05,161
FR0011548106,07/06/2017,132.1,132.11,131.83,131.98,263
FR0011548106,08/06/2017,132.11,132.91,132.11,132.83,312
FR0011548106,09/06/2017,133.76,133.86,133.7,133.7,207
FR0011548106,12/06/2017,134.53,134.79,134.5,134.67,522
FR0011548106,13/06/2017,134.6,135.17,134.6,135.14,537
FR0011548106,14/06/2017,135.13,135.6,135.13,135.35,231
FR0011548106,15/06/2017,135.3,135.3,134.73,135.09,2324
FR0011548106,16/06/2017,134.89,135.12,134.81,135.12,108
FR0011548106,19/06/2017,135.19,135.22,135.14,135.14,269
FR0011548106,20/06/2017,135.5,135.6,135.34,135.5,576
FR0011548106,21/06/2017,135.9,135.9,135.61,135.61,316
FR0011548106,22/06/2017,135.64,136.2,135.64,135.77,839
FR0011548106,23/06/2017,135.67,135.67,135.61,135.67,5
FR0011548106,26/06/2017,135.56,135.88,135.56,135.84,129
FR0011548106,27/06/2017,135.58,135.58,134.42,134.68,268
FR0011548106,28/06/2017,134,134.58,133.99,134.58,111
FR0011548106,29/06/2017,133.81,133.81,133.11,133.44,285
FR0011548106,30/06/2017,133.21,133.21,132.87,132.87,254
FR0011548106,03/07/2017,133.16,133.44,133.16,133.44,162
FR0011548106,04/07/2017,133.45,133.62,133.35,133.62,198
FR0011548106,05/07/2017,133.59,133.59,133.34,133.49,171
FR0011548106,06/07/2017,133.06,133.06,131.92,131.92,325
FR0011548106,07/07/2017,131.9,132.12,131.46,131.46,3520
FR0011548106,10/07/2017,131.42,132.03,131.42,132.03,540
FR0011548106,11/07/2017,131.44,131.61,131.44,131.44,226
FR0011548106,12/07/2017,131.6,132.25,131.55,132.25,2866
FR0011548106,13/07/2017,132.34,132.67,131.49,131.49,542
FR0011548106,14/07/2017,131.87,132.22,131.82,131.86,663
FR0011548106,17/07/2017,131.91,132.49,131.91,132.49,600
FR0011548106,18/07/2017,132.76,132.93,132.71,132.9,271
FR0011548106,19/07/2017,132.76,132.87,132.76,132.79,20
FR0011548106,20/07/2017,132.71,133.62,132.71,133.52,222
FR0011548106,21/07/2017,134.13,134.15,134.1,134.15,224
FR0011548106,24/07/2017,134.31,134.33,134.28,134.28,78
FR0011548106,25/07/2017,134.32,134.32,133.42,133.52,3038
FR0011548106,26/07/2017,133.59,133.59,133.59,133.59,5
FR0011548106,27/07/2017,133.99,134.07,133.98,134.07,126
FR0011548106,28/07/2017,133.21,133.38,133.21,133.38,11
FR0011548106,31/07/2017,134.03,134.04,133.78,133.9,393
FR0011548106,01/08/2017,134.01,134.79,134.01,134.79,466
FR0011548106,02/08/2017,134.59,134.85,134.59,134.63,176
FR0011548106,03/08/2017,134.59,135.2,134.59,135.2,36
FR0011548106,04/08/2017,135.02,135.06,134.88,135.03,13753
FR0011548106,07/08/2017,135.11,135.21,134.87,135.21,496
FR0011548106,08/08/2017,135.21,135.28,135.02,135.06,1862
FR0011548106,09/08/2017,135.26,135.28,134.97,135.1,1053
FR0011548106,10/08/2017,135.12,135.12,134.78,134.78,47
FR0011548106,11/08/2017,134.79,134.79,134.59,134.69,371
FR0011548106,14/08/2017,134.69,134.99,134.69,134.93,200
FR0011548106,16/08/2017,134.72,134.72,134.72,134.72,0
FR0011548106,17/08/2017,134.78,134.89,134.74,134.82,68
FR0011548106,18/08/2017,134.92,134.92,134.75,134.77,112
FR0011548106,21/08/2017,135.02,135.02,134.74,134.74,160
FR0011548106,22/08/2017,134.21,134.21,134.12,134.19,40
FR0011548106,23/08/2017,133.65,133.94,133.65,133.89,6
FR0011548106,24/08/2017,133.99,134.03,133.99,134.03,83
FR0011548106,25/08/2017,133.9,134.11,133.9,134.11,20
FR0011548106,28/08/2017,134.1,134.32,134.1,134.27,38
FR0011548106,29/08/2017,134.25,134.46,134.07,134.29,1548
FR0011548106,30/08/2017,134.48,134.48,134.3,134.38,159
FR0011548106,31/08/2017,134.37,134.79,134.37,134.79,237
FR0011548106,01/09/2017,134.5,134.5,134.44,134.44,26
FR0011548106,04/09/2017,134.56,134.76,134.56,134.7,54
FR0011548106,05/09/2017,134.76,135.28,134.76,135.2,487
FR0011548106,06/09/2017,135.3,135.33,134.88,134.88,499
