ticker,dateTime,open,high,low,close,volume
JE00B7305Z55,12/08/2015,3.745,3.81,3.745,3.8075,43750
JE00B7305Z55,13/08/2015,3.815,3.83,3.7375,3.7525,17322
JE00B7305Z55,14/08/2015,3.7525,3.765,3.73,3.765,13350
JE00B7305Z55,17/08/2015,3.6825,3.74,3.6825,3.72,6766
JE00B7305Z55,18/08/2015,3.6675,3.6775,3.665,3.6775,6800
JE00B7305Z55,19/08/2015,3.6875,3.7125,3.5875,3.5875,22950
JE00B7305Z55,20/08/2015,3.5875,3.5875,3.515,3.5375,18110
JE00B7305Z55,21/08/2015,3.5,3.51,3.4325,3.4475,41050
JE00B7305Z55,24/08/2015,3.355,3.36,3.2875,3.295,22037
JE00B7305Z55,25/08/2015,3.3,3.3775,3.3,3.31,43142
JE00B7305Z55,26/08/2015,3.3175,3.3175,3.2675,3.2675,15970
JE00B7305Z55,27/08/2015,3.4025,3.5125,3.385,3.4975,57426
JE00B7305Z55,28/08/2015,3.635,3.7525,3.5675,3.7525,25100
JE00B7305Z55,31/08/2015,3.75,3.7725,3.69,3.69,21200
JE00B7305Z55,01/09/2015,3.85,4.05,3.84,3.9,102285
JE00B7305Z55,02/09/2015,3.725,3.815,3.7,3.7,26400
JE00B7305Z55,03/09/2015,3.8125,3.9675,3.8125,3.9125,20050
JE00B7305Z55,04/09/2015,3.85,3.85,3.79,3.805,850
JE00B7305Z55,07/09/2015,3.7375,3.7375,3.6475,3.7,28050
JE00B7305Z55,08/09/2015,3.6775,3.7575,3.6775,3.6775,1000
JE00B7305Z55,09/09/2015,3.765,3.78,3.6925,3.765,7177
JE00B7305Z55,10/09/2015,3.66,3.66,3.66,3.66,0
JE00B7305Z55,11/09/2015,3.68,3.68,3.6,3.6,15900
JE00B7305Z55,14/09/2015,3.58,3.58,3.58,3.58,0
JE00B7305Z55,15/09/2015,3.55,3.5575,3.535,3.5575,300
JE00B7305Z55,16/09/2015,3.6425,3.7225,3.6425,3.7225,10670
JE00B7305Z55,17/09/2015,3.6625,3.6625,3.6625,3.6625,0
JE00B7305Z55,18/09/2015,3.585,3.585,3.585,3.585,0
JE00B7305Z55,21/09/2015,3.6,3.6,3.595,3.6,1390
JE00B7305Z55,22/09/2015,3.5875,3.5875,3.5725,3.5875,1000
JE00B7305Z55,23/09/2015,3.68,3.7225,3.665,3.7225,7783
JE00B7305Z55,24/09/2015,3.58,3.58,3.545,3.575,4000
JE00B7305Z55,25/09/2015,3.6,3.6,3.575,3.58,12500
JE00B7305Z55,28/09/2015,3.545,3.5475,3.535,3.5375,40000
JE00B7305Z55,29/09/2015,3.545,3.595,3.545,3.595,5703
JE00B7305Z55,30/09/2015,3.57,3.61,3.57,3.61,4030
JE00B7305Z55,01/10/2015,3.62,3.62,3.57,3.57,27600
JE00B7305Z55,02/10/2015,3.525,3.525,3.4875,3.5,13003
JE00B7305Z55,05/10/2015,3.6025,3.665,3.6,3.66,6833
JE00B7305Z55,06/10/2015,3.77,3.8125,3.77,3.7725,2800
JE00B7305Z55,07/10/2015,3.855,3.885,3.8425,3.8525,18500
JE00B7305Z55,08/10/2015,3.8025,3.8575,3.7975,3.7975,5960
JE00B7305Z55,09/10/2015,3.93,3.955,3.855,3.9375,10648
JE00B7305Z55,12/10/2015,3.8725,3.8725,3.8,3.8725,500
JE00B7305Z55,13/10/2015,3.7175,3.7175,3.695,3.7175,100
JE00B7305Z55,14/10/2015,3.6325,3.6425,3.6175,3.6175,20150
JE00B7305Z55,15/10/2015,3.6275,3.6275,3.57,3.61,16504
JE00B7305Z55,16/10/2015,3.68,3.68,3.6225,3.68,2500
JE00B7305Z55,19/10/2015,3.6675,3.6675,3.5925,3.595,6900
JE00B7305Z55,20/10/2015,3.5525,3.56,3.54,3.54,8377
JE00B7305Z55,21/10/2015,3.5375,3.54,3.4825,3.4825,24272
JE00B7305Z55,22/10/2015,3.52,3.54,3.52,3.54,330
JE00B7305Z55,23/10/2015,3.55,3.555,3.495,3.55,11000
JE00B7305Z55,26/10/2015,3.535,3.535,3.4925,3.4925,8625
JE00B7305Z55,27/10/2015,3.445,3.4725,3.42,3.43,14001
JE00B7305Z55,28/10/2015,3.4525,3.5975,3.4525,3.5925,38790
JE00B7305Z55,29/10/2015,3.56,3.6025,3.5525,3.6,32130
JE00B7305Z55,30/10/2015,3.62,3.62,3.615,3.62,3000
JE00B7305Z55,02/11/2015,3.58,3.59,3.5775,3.59,8665
JE00B7305Z55,03/11/2015,3.56,3.65,3.56,3.6275,10541
JE00B7305Z55,04/11/2015,3.6775,3.7225,3.575,3.68,31602
JE00B7305Z55,05/11/2015,3.5675,3.5675,3.5425,3.5675,2800
JE00B7305Z55,06/11/2015,3.52,3.52,3.4725,3.48,16479
JE00B7305Z55,09/11/2015,3.4775,3.535,3.46,3.465,13900
JE00B7305Z55,10/11/2015,3.455,3.4775,3.44,3.47,4800
JE00B7305Z55,11/11/2015,3.4575,3.4575,3.3725,3.375,21040
JE00B7305Z55,12/11/2015,3.3675,3.375,3.2825,3.2825,43300
JE00B7305Z55,13/11/2015,3.3075,3.3075,3.205,3.2225,29861
JE00B7305Z55,16/11/2015,3.235,3.245,3.14,3.14,40508
JE00B7305Z55,17/11/2015,3.235,3.2375,3.1625,3.1725,108949
JE00B7305Z55,18/11/2015,3.21,3.225,3.1675,3.1975,21880
JE00B7305Z55,19/11/2015,3.215,3.22,3.175,3.195,18850
JE00B7305Z55,20/11/2015,3.2,3.205,3.1875,3.1925,18456
JE00B7305Z55,23/11/2015,3.165,3.2675,3.1475,3.25,27300
JE00B7305Z55,24/11/2015,3.2625,3.33,3.255,3.33,9100
JE00B7305Z55,25/11/2015,3.31,3.31,3.26,3.26,8868
JE00B7305Z55,26/11/2015,3.29,3.29,3.26,3.29,900
JE00B7305Z55,27/11/2015,3.2325,3.235,3.2325,3.235,1200
JE00B7305Z55,30/11/2015,3.205,3.26,3.205,3.26,45732
JE00B7305Z55,01/12/2015,3.215,3.215,3.18,3.19,14490
JE00B7305Z55,02/12/2015,3.175,3.175,3.1125,3.12,17882
JE00B7305Z55,03/12/2015,3.105,3.1175,3.0875,3.11,19633
JE00B7305Z55,04/12/2015,3.18,3.1975,3.0775,3.09,10390
JE00B7305Z55,07/12/2015,3.0625,3.0625,2.94,2.955,46759
JE00B7305Z55,08/12/2015,2.94,2.95,2.885,2.9225,35016
JE00B7305Z55,09/12/2015,2.9,2.9125,2.875,2.885,28326
JE00B7305Z55,10/12/2015,2.89,2.9025,2.8375,2.845,30673
JE00B7305Z55,11/12/2015,2.8375,2.84,2.7325,2.7625,15950
JE00B7305Z55,14/12/2015,2.705,2.705,2.64,2.675,29656
JE00B7305Z55,15/12/2015,2.7225,2.77,2.7225,2.725,33655
JE00B7305Z55,16/12/2015,2.6725,2.6725,2.66,2.6725,280
JE00B7305Z55,17/12/2015,2.655,2.655,2.63,2.655,10000
JE00B7305Z55,18/12/2015,2.6375,2.6575,2.5875,2.655,11148
JE00B7305Z55,21/12/2015,2.5575,2.5775,2.555,2.57,11500
JE00B7305Z55,22/12/2015,2.575,2.595,2.57,2.57,17810
JE00B7305Z55,23/12/2015,2.5725,2.6125,2.5725,2.61,40460
JE00B7305Z55,28/12/2015,2.6225,2.6325,2.615,2.6225,13100
JE00B7305Z55,29/12/2015,2.5925,2.66,2.5925,2.64,13375
JE00B7305Z55,30/12/2015,2.61,2.62,2.575,2.575,19306
JE00B7305Z55,04/01/2016,2.6775,2.6925,2.5975,2.6875,1500
JE00B7305Z55,05/01/2016,2.63,2.63,2.5675,2.585,10004
JE00B7305Z55,06/01/2016,2.5,2.505,2.44,2.45,13495
JE00B7305Z55,07/01/2016,2.315,2.44,2.1125,2.4175,28566
JE00B7305Z55,08/01/2016,2.4275,2.4275,2.315,2.3575,71450
JE00B7305Z55,11/01/2016,2.3325,2.3375,2.24,2.2575,53972
JE00B7305Z55,12/01/2016,2.18,2.26,2.155,2.1775,55030
JE00B7305Z55,13/01/2016,2.1825,2.2,2.13,2.135,33635
JE00B7305Z55,14/01/2016,2.1,2.135,2.1,2.135,16710
JE00B7305Z55,15/01/2016,2.0975,2.0975,2.0425,2.045,23455
JE00B7305Z55,18/01/2016,2,2.0325,1.952,1.98,48982
JE00B7305Z55,19/01/2016,2.0275,2.0675,1.98,2.05,154438
JE00B7305Z55,20/01/2016,2.09,2.09,1.906,1.92,7130
JE00B7305Z55,21/01/2016,1.927,1.984,1.898,1.984,40031
JE00B7305Z55,22/01/2016,2,2.16,2,2.145,37812
JE00B7305Z55,25/01/2016,2.13,2.1975,2.13,2.1825,43216
JE00B7305Z55,26/01/2016,2.195,2.195,2.195,2.195,0
JE00B7305Z55,27/01/2016,2.19,2.24,2.15,2.21,70938
JE00B7305Z55,28/01/2016,2.2925,2.4575,2.2925,2.37,86289
JE00B7305Z55,29/01/2016,2.4025,2.4325,2.35,2.41,90083
JE00B7305Z55,01/02/2016,2.41,2.42,2.34,2.34,22486
JE00B7305Z55,02/02/2016,2.27,2.27,2.22,2.22,17130
JE00B7305Z55,03/02/2016,2.215,2.305,2.215,2.28,135008
JE00B7305Z55,04/02/2016,2.345,2.3775,2.32,2.355,22568
JE00B7305Z55,05/02/2016,2.3375,2.3375,2.305,2.3125,15501
JE00B7305Z55,08/02/2016,2.25,2.2725,2.24,2.2725,10800
JE00B7305Z55,09/02/2016,2.235,2.235,2.155,2.2025,3370
JE00B7305Z55,10/02/2016,2.0875,2.11,2.0425,2.0775,52021
JE00B7305Z55,11/02/2016,2.05,2.08,2.0275,2.04,34740
JE00B7305Z55,12/02/2016,2.1025,2.205,2.1025,2.195,108662
JE00B7305Z55,15/02/2016,2.23,2.275,2.23,2.27,20985
JE00B7305Z55,16/02/2016,2.475,2.475,2.1675,2.1975,83168
JE00B7305Z55,17/02/2016,2.1575,2.315,2.1575,2.295,18712
JE00B7305Z55,18/02/2016,2.3275,2.375,2.3025,2.31,19335
JE00B7305Z55,19/02/2016,2.295,2.295,2.2225,2.23,7510
JE00B7305Z55,22/02/2016,2.265,2.345,2.265,2.34,11425
JE00B7305Z55,23/02/2016,2.4,2.4,2.2275,2.245,28140
JE00B7305Z55,24/02/2016,2.205,2.225,2.2,2.205,13550
JE00B7305Z55,25/02/2016,2.28,2.2975,2.26,2.2975,34875
JE00B7305Z55,26/02/2016,2.3625,2.4425,2.35,2.395,118269
JE00B7305Z55,29/02/2016,2.3425,2.4125,2.325,2.41,7900
JE00B7305Z55,01/03/2016,2.435,2.4375,2.38,2.38,6456
JE00B7305Z55,02/03/2016,2.4225,2.455,2.4,2.45,39015
JE00B7305Z55,03/03/2016,2.425,2.4575,2.425,2.4575,6525
JE00B7305Z55,04/03/2016,2.44,2.535,2.4375,2.5125,11867
JE00B7305Z55,07/03/2016,2.585,2.655,2.575,2.635,27045
JE00B7305Z55,08/03/2016,2.64,2.71,2.635,2.6425,72324
JE00B7305Z55,09/03/2016,2.625,2.695,2.615,2.69,17588
JE00B7305Z55,10/03/2016,2.6825,2.69,2.62,2.635,333710
JE00B7305Z55,11/03/2016,2.69,2.69,2.6725,2.69,25295
JE00B7305Z55,14/03/2016,2.655,2.655,2.575,2.5875,48321
JE00B7305Z55,15/03/2016,2.545,2.5575,2.54,2.55,49935
JE00B7305Z55,16/03/2016,2.5675,2.6425,2.5675,2.6425,14097
JE00B7305Z55,17/03/2016,2.695,2.725,2.6775,2.7125,13900
JE00B7305Z55,18/03/2016,2.705,2.7675,2.705,2.7425,74727
JE00B7305Z55,21/03/2016,2.6725,2.7225,2.6725,2.7225,5950
JE00B7305Z55,22/03/2016,2.7275,2.75,2.72,2.75,21900
JE00B7305Z55,23/03/2016,2.7275,2.7275,2.675,2.68,10949
JE00B7305Z55,24/03/2016,2.61,2.6425,2.61,2.61,1000
JE00B7305Z55,29/03/2016,2.625,2.625,2.5575,2.59,13256
JE00B7305Z55,30/03/2016,2.615,2.6425,2.6125,2.6425,17000
JE00B7305Z55,31/03/2016,2.5875,2.625,2.5575,2.62,24470
JE00B7305Z55,01/04/2016,2.5625,2.5625,2.495,2.5025,12770
JE00B7305Z55,04/04/2016,2.4875,2.505,2.4575,2.495,9665
JE00B7305Z55,05/04/2016,2.4175,2.425,2.41,2.425,4000
JE00B7305Z55,06/04/2016,2.475,2.53,2.47,2.49,10700
JE00B7305Z55,07/04/2016,2.57,2.5725,2.4925,2.5,9950
JE00B7305Z55,08/04/2016,2.565,2.685,2.565,2.68,67922
JE00B7305Z55,11/04/2016,2.6725,2.75,2.6725,2.7425,4937
JE00B7305Z55,12/04/2016,2.7625,2.835,2.76,2.8,12861
JE00B7305Z55,13/04/2016,2.805,2.85,2.805,2.85,15009
JE00B7305Z55,14/04/2016,2.79,2.8425,2.79,2.8325,42891
JE00B7305Z55,15/04/2016,2.7975,2.8125,2.7075,2.7175,86883
JE00B7305Z55,18/04/2016,2.6025,2.73,2.6025,2.69,31209
JE00B7305Z55,19/04/2016,2.7825,2.82,2.7675,2.82,40100
JE00B7305Z55,20/04/2016,2.7425,2.83,2.7325,2.795,49849
JE00B7305Z55,21/04/2016,2.9225,2.93,2.805,2.92,94074
JE00B7305Z55,22/04/2016,2.8425,2.915,2.84,2.915,21231
JE00B7305Z55,25/04/2016,2.8675,2.8975,2.86,2.8975,4490
JE00B7305Z55,26/04/2016,2.8475,2.9025,2.8475,2.9,6969
JE00B7305Z55,27/04/2016,2.95,2.98,2.925,2.925,68874
JE00B7305Z55,28/04/2016,2.975,3.03,2.975,3.025,23493
JE00B7305Z55,29/04/2016,2.95,3.08,2.95,3.055,57865
JE00B7305Z55,02/05/2016,3.1,3.1,2.9725,2.995,7834
JE00B7305Z55,03/05/2016,3,3,2.8675,2.895,67274
JE00B7305Z55,04/05/2016,2.755,2.9,2.755,2.89,4390
JE00B7305Z55,05/05/2016,2.91,2.9625,2.9075,2.935,23070
JE00B7305Z55,06/05/2016,2.97,2.97,2.855,2.855,3750
JE00B7305Z55,09/05/2016,2.95,2.95,2.7925,2.85,9557
JE00B7305Z55,10/05/2016,2.805,2.8825,2.805,2.8225,2600
JE00B7305Z55,11/05/2016,2.9275,3,2.905,2.985,6834
JE00B7305Z55,12/05/2016,3.025,3.0525,2.995,3.0225,18931
JE00B7305Z55,13/05/2016,3.0475,3.0475,3.005,3.025,1600
JE00B7305Z55,16/05/2016,3.0775,3.13,3.0775,3.0975,3240
JE00B7305Z55,17/05/2016,3.1275,3.135,3.0925,3.11,63002
JE00B7305Z55,18/05/2016,3.125,3.16,3.115,3.145,19053
JE00B7305Z55,19/05/2016,3.045,3.045,3.045,3.045,0
JE00B7305Z55,20/05/2016,3.1325,3.135,3.08,3.08,46702
JE00B7305Z55,23/05/2016,3.0725,3.08,3.07,3.07,10865
JE00B7305Z55,24/05/2016,3.065,3.1175,3.065,3.065,500
JE00B7305Z55,25/05/2016,3.135,3.16,3.1275,3.16,31365
JE00B7305Z55,26/05/2016,3.18,3.1925,3.16,3.16,21080
JE00B7305Z55,27/05/2016,3.1375,3.1475,3.12,3.135,8110
JE00B7305Z55,30/05/2016,3.12,3.1575,3.12,3.145,9500
JE00B7305Z55,31/05/2016,3.15,3.19,3.15,3.16,15510
JE00B7305Z55,01/06/2016,3.095,3.1225,3.0825,3.0825,10500
JE00B7305Z55,02/06/2016,3.145,3.145,3.0975,3.0975,2800
JE00B7305Z55,03/06/2016,3.15,3.1575,3.1225,3.1575,5168
JE00B7305Z55,06/06/2016,3.155,3.195,3.15,3.195,26026
JE00B7305Z55,07/06/2016,3.185,3.2225,3.185,3.2175,6485
JE00B7305Z55,08/06/2016,3.24,3.3025,3.235,3.27,42984
JE00B7305Z55,09/06/2016,3.3225,3.3225,3.265,3.265,63639
JE00B7305Z55,10/06/2016,3.2375,3.2375,3.21,3.2325,10637
JE00B7305Z55,13/06/2016,3.2,3.2,3.135,3.1525,39084
JE00B7305Z55,14/06/2016,3.13,3.135,3.13,3.13,10800
JE00B7305Z55,15/06/2016,3.11,3.1175,3.095,3.095,25000
JE00B7305Z55,16/06/2016,3.055,3.055,3.005,3.04,15040
JE00B7305Z55,17/06/2016,3.02,3.0625,3.02,3.0625,4667
JE00B7305Z55,20/06/2016,3.1,3.18,3.1,3.1525,1550
JE00B7305Z55,21/06/2016,3.165,3.165,3.155,3.165,9000
JE00B7305Z55,22/06/2016,3.1625,3.17,3.16,3.16,11700
JE00B7305Z55,23/06/2016,3.2,3.215,3.185,3.215,31000
JE00B7305Z55,24/06/2016,2.9,3.08,2.9,3.08,8000
JE00B7305Z55,27/06/2016,3.075,3.075,2.9725,2.98,19421
JE00B7305Z55,28/06/2016,3.02,3.025,3.0175,3.025,3800
JE00B7305Z55,29/06/2016,3.08,3.08,3.08,3.08,0
JE00B7305Z55,30/06/2016,3.1125,3.1125,3.1125,3.1125,4720
JE00B7305Z55,01/07/2016,3.0925,3.095,3.0925,3.0925,190
JE00B7305Z55,04/07/2016,3.1275,3.13,3.12,3.13,14900
JE00B7305Z55,05/07/2016,2.9825,2.9825,2.9825,2.9825,0
JE00B7305Z55,06/07/2016,2.9625,2.9625,2.96,2.9625,489
JE00B7305Z55,07/07/2016,3.055,3.06,2.975,2.9775,5650
JE00B7305Z55,08/07/2016,2.9075,2.92,2.88,2.88,7136
JE00B7305Z55,11/07/2016,2.875,2.8975,2.87,2.87,2075
JE00B7305Z55,12/07/2016,2.9375,2.9675,2.9375,2.94,2200
JE00B7305Z55,13/07/2016,2.96,2.97,2.875,2.8925,40410
JE00B7305Z55,14/07/2016,2.9025,2.93,2.9025,2.9025,4300
JE00B7305Z55,15/07/2016,2.95,2.95,2.9475,2.95,550
JE00B7305Z55,18/07/2016,2.9,2.9,2.89,2.9,550
JE00B7305Z55,19/07/2016,2.9075,2.9075,2.905,2.9075,3450
JE00B7305Z55,20/07/2016,2.91,2.91,2.91,2.91,0
JE00B7305Z55,21/07/2016,2.91,2.9125,2.885,2.89,7475
JE00B7305Z55,22/07/2016,2.8,2.825,2.8,2.8125,8850
JE00B7305Z55,25/07/2016,2.8025,2.8125,2.765,2.8,13850
JE00B7305Z55,26/07/2016,2.74,2.7625,2.74,2.75,6600
JE00B7305Z55,27/07/2016,2.7475,2.7475,2.72,2.7375,4550
JE00B7305Z55,28/07/2016,2.815,2.815,2.6625,2.675,5112
JE00B7305Z55,29/07/2016,2.615,2.6575,2.61,2.6575,14055
JE00B7305Z55,01/08/2016,2.67,2.67,2.5825,2.6625,3080
JE00B7305Z55,02/08/2016,2.5825,2.6375,2.5725,2.5825,10815
JE00B7305Z55,03/08/2016,2.5725,2.5975,2.545,2.545,12500
JE00B7305Z55,04/08/2016,2.6225,2.645,2.6075,2.6125,5500
JE00B7305Z55,05/08/2016,2.6825,2.7,2.665,2.685,15755
JE00B7305Z55,08/08/2016,2.735,2.7575,2.735,2.735,1500
JE00B7305Z55,09/08/2016,2.7575,2.7825,2.7575,2.7825,2550
JE00B7305Z55,10/08/2016,2.735,2.735,2.6975,2.7275,12800
JE00B7305Z55,11/08/2016,2.695,2.795,2.695,2.78,35330
JE00B7305Z55,12/08/2016,2.82,2.85,2.82,2.85,7950
JE00B7305Z55,16/08/2016,2.9175,2.98,2.9175,2.955,12401
JE00B7305Z55,17/08/2016,2.955,3.0225,2.955,3.0225,6990
JE00B7305Z55,18/08/2016,3.0425,3.08,3.0275,3.08,20530
JE00B7305Z55,19/08/2016,3.09,3.09,3.0625,3.0725,7120
JE00B7305Z55,22/08/2016,3.04,3.0525,3.01,3.0225,13650
JE00B7305Z55,23/08/2016,2.9825,3.05,2.9825,2.985,12066
JE00B7305Z55,24/08/2016,3.0025,3.025,2.97,3.025,15600
JE00B7305Z55,25/08/2016,2.9775,3.01,2.9775,2.9775,5000
JE00B7305Z55,26/08/2016,3.0025,3.045,3.0025,3.035,8000
JE00B7305Z55,29/08/2016,2.9825,2.9825,2.9825,2.9825,0
JE00B7305Z55,30/08/2016,2.9925,2.9925,2.955,2.9925,900
JE00B7305Z55,31/08/2016,2.9375,2.9375,2.86,2.8725,7700
JE00B7305Z55,01/09/2016,2.83,2.845,2.78,2.79,11701
JE00B7305Z55,02/09/2016,2.75,2.8325,2.75,2.75,1500
JE00B7305Z55,05/09/2016,2.8975,2.9775,2.87,2.9,30250
JE00B7305Z55,06/09/2016,2.8775,2.8775,2.835,2.8675,2000
JE00B7305Z55,07/09/2016,2.8925,2.8925,2.87,2.8825,8690
JE00B7305Z55,08/09/2016,2.935,3.01,2.935,3,9600
JE00B7305Z55,09/09/2016,2.9675,2.9675,2.86,2.935,36750
JE00B7305Z55,12/09/2016,2.88,2.935,2.88,2.92,1040
JE00B7305Z55,13/09/2016,2.88,2.8975,2.8525,2.86,8304
JE00B7305Z55,14/09/2016,2.815,2.82,2.805,2.8175,12440
JE00B7305Z55,15/09/2016,2.7775,2.825,2.7775,2.7875,1350
JE00B7305Z55,16/09/2016,2.76,2.7925,2.76,2.76,1070
JE00B7305Z55,19/09/2016,2.7975,2.835,2.7975,2.8075,551
JE00B7305Z55,20/09/2016,2.7675,2.79,2.75,2.75,10189
JE00B7305Z55,21/09/2016,2.83,2.83,2.83,2.83,0
JE00B7305Z55,22/09/2016,2.8625,2.89,2.8625,2.87,13515
JE00B7305Z55,23/09/2016,2.8875,2.89,2.87,2.89,1591
JE00B7305Z55,26/09/2016,2.78,2.865,2.78,2.78,200
JE00B7305Z55,27/09/2016,2.77,2.77,2.77,2.77,0
JE00B7305Z55,28/09/2016,2.835,2.835,2.8025,2.835,50502
JE00B7305Z55,29/09/2016,2.9175,2.9825,2.915,2.9575,9617
JE00B7305Z55,30/09/2016,2.935,2.995,2.925,2.995,31670
JE00B7305Z55,03/10/2016,3.035,3.035,3.0075,3.0225,2590
JE00B7305Z55,04/10/2016,3.02,3.06,3.02,3.0325,3500
JE00B7305Z55,05/10/2016,3.0925,3.1,3.0875,3.09,6551
JE00B7305Z55,06/10/2016,3.1,3.1325,3.1,3.1325,52065
JE00B7305Z55,07/10/2016,3.15,3.15,3.125,3.15,4400
JE00B7305Z55,10/10/2016,3.1,3.1875,3.095,3.095,7000
JE00B7305Z55,11/10/2016,3.15,3.1775,3.14,3.1775,7466
JE00B7305Z55,12/10/2016,3.155,3.165,3.1,3.165,17700
JE00B7305Z55,13/10/2016,3.095,3.095,3.095,3.095,1300
JE00B7305Z55,14/10/2016,3.0975,3.145,3.0975,3.145,2615
JE00B7305Z55,17/10/2016,3.095,3.095,3.0725,3.095,1850
JE00B7305Z55,18/10/2016,3.1,3.11,3.0775,3.08,33920
JE00B7305Z55,19/10/2016,3.135,3.175,3.135,3.1425,14485
JE00B7305Z55,20/10/2016,3.09,3.09,3.09,3.09,0
JE00B7305Z55,21/10/2016,3.0875,3.1075,3.0875,3.1075,6515
JE00B7305Z55,24/10/2016,3.1,3.1,3.08,3.0925,4272
JE00B7305Z55,25/10/2016,3.075,3.075,3.06,3.075,700
JE00B7305Z55,26/10/2016,3.03,3.05,3.0025,3.05,5928
JE00B7305Z55,27/10/2016,3.03,3.0475,3.03,3.03,500
JE00B7305Z55,28/10/2016,3.03,3.03,3.03,3.03,330
JE00B7305Z55,31/10/2016,3.0025,3.0025,2.8825,3.0025,1003
JE00B7305Z55,01/11/2016,2.8475,2.8475,2.8475,2.8475,0
JE00B7305Z55,02/11/2016,2.81,2.8175,2.75,2.755,17360
JE00B7305Z55,03/11/2016,2.7875,2.79,2.735,2.79,14500
JE00B7305Z55,04/11/2016,2.7375,2.74,2.675,2.7075,20632
JE00B7305Z55,07/11/2016,2.7325,2.7325,2.69,2.7075,1200
JE00B7305Z55,08/11/2016,2.72,2.7225,2.72,2.72,9666
JE00B7305Z55,09/11/2016,2.6,2.72,2.6,2.69,19200
JE00B7305Z55,10/11/2016,2.76,2.76,2.705,2.75,9590
JE00B7305Z55,11/11/2016,2.69,2.69,2.62,2.69,3710
JE00B7305Z55,14/11/2016,2.64,2.64,2.5875,2.64,7080
JE00B7305Z55,15/11/2016,2.6975,2.715,2.6975,2.6975,5000
JE00B7305Z55,16/11/2016,2.7425,2.755,2.7425,2.7425,1109
JE00B7305Z55,17/11/2016,2.7725,2.7725,2.74,2.7725,3600
JE00B7305Z55,18/11/2016,2.7475,2.7475,2.7325,2.7475,2043
JE00B7305Z55,21/11/2016,2.8,2.8625,2.8,2.8125,1592
JE00B7305Z55,22/11/2016,2.9,2.9225,2.855,2.8775,14380
JE00B7305Z55,23/11/2016,2.885,2.885,2.8575,2.8575,9850
JE00B7305Z55,24/11/2016,2.875,2.875,2.87,2.875,11242
JE00B7305Z55,25/11/2016,2.8,2.8,2.7875,2.8,250
JE00B7305Z55,28/11/2016,2.8,2.84,2.8,2.84,3442
JE00B7305Z55,29/11/2016,2.8025,2.8075,2.725,2.735,15882
JE00B7305Z55,30/11/2016,2.78,2.95,2.78,2.95,60690
JE00B7305Z55,01/12/2016,2.98,3.11,2.905,3.11,44660
JE00B7305Z55,02/12/2016,3.0525,3.105,3.045,3.105,32309
JE00B7305Z55,05/12/2016,3.16,3.16,3.145,3.16,66400
JE00B7305Z55,06/12/2016,3.125,3.14,3.09,3.09,8720
JE00B7305Z55,07/12/2016,3.1025,3.1025,3.055,3.0675,11273
JE00B7305Z55,08/12/2016,3.0525,3.07,3.0425,3.0575,10074
JE00B7305Z55,09/12/2016,3.1075,3.11,3.09,3.11,7829
JE00B7305Z55,12/12/2016,3.25,3.2725,3.2025,3.22,81762
JE00B7305Z55,13/12/2016,3.175,3.21,3.175,3.21,980
JE00B7305Z55,14/12/2016,3.1575,3.1575,3.145,3.15,7485
JE00B7305Z55,15/12/2016,3.11,3.11,3.0475,3.055,3428
JE00B7305Z55,16/12/2016,3.0975,3.155,3.09,3.155,12180
JE00B7305Z55,19/12/2016,3.165,3.165,3.14,3.165,1950
JE00B7305Z55,20/12/2016,3.1875,3.1875,3.1875,3.1875,0
JE00B7305Z55,21/12/2016,3.175,3.18,3.155,3.18,14175
JE00B7305Z55,22/12/2016,3.1275,3.1525,3.1275,3.145,3800
JE00B7305Z55,23/12/2016,3.1525,3.1525,3.1525,3.1525,0
JE00B7305Z55,27/12/2016,3.1525,3.1975,3.1525,3.1775,12816
JE00B7305Z55,28/12/2016,3.2,3.225,3.2,3.22,9020
JE00B7305Z55,29/12/2016,3.22,3.22,3.2125,3.22,1000
JE00B7305Z55,30/12/2016,3.2225,3.2225,3.1925,3.2225,1260
JE00B7305Z55,02/01/2017,3.14,3.235,3.14,3.185,1749
JE00B7305Z55,03/01/2017,3.285,3.285,3.1725,3.26,6978
JE00B7305Z55,04/01/2017,3.16,3.16,3.1375,3.14,5199
JE00B7305Z55,05/01/2017,3.18,3.23,3.1625,3.23,3801
JE00B7305Z55,06/01/2017,3.2075,3.2075,3.2075,3.2075,0
JE00B7305Z55,09/01/2017,3.17,3.17,3.1325,3.1325,6979
JE00B7305Z55,10/01/2017,3.11,3.11,3.0625,3.1,1500
JE00B7305Z55,11/01/2017,3.035,3.11,3.035,3.11,6336
JE00B7305Z55,12/01/2017,3.1025,3.145,3.1025,3.1025,3282
JE00B7305Z55,13/01/2017,3.1275,3.1275,3.1225,3.1275,400
JE00B7305Z55,16/01/2017,3.115,3.115,3.115,3.115,0
JE00B7305Z55,17/01/2017,3.175,3.19,3.14,3.145,12360
JE00B7305Z55,18/01/2017,3.0675,3.105,3.0675,3.0675,3200
JE00B7305Z55,19/01/2017,3.075,3.075,3.0575,3.06,9000
JE00B7305Z55,20/01/2017,3.0725,3.13,3.0725,3.13,12400
JE00B7305Z55,23/01/2017,3.11,3.11,3.11,3.11,0
JE00B7305Z55,24/01/2017,3.125,3.13,3.12,3.1275,9930
JE00B7305Z55,25/01/2017,3.11,3.11,3.11,3.11,0
JE00B7305Z55,26/01/2017,3.125,3.1525,3.125,3.1475,850
