ticker,dateTime,open,high,low,close,volume
FR0011475078,06/12/2016,118.76,119.31,118.76,118.99,1503
FR0011475078,07/12/2016,120.08,120.3,119.94,119.99,2614
FR0011475078,08/12/2016,122.54,122.54,120.6,122.08,211
FR0011475078,09/12/2016,122.55,123.87,122.33,123.87,1048
FR0011475078,12/12/2016,123.77,123.8,123.39,123.39,2049
FR0011475078,13/12/2016,123.8,124.33,123.8,124.15,1175
FR0011475078,14/12/2016,122.6,122.6,122.17,122.49,176
FR0011475078,15/12/2016,123.7,124.6,123.58,124.54,228
FR0011475078,16/12/2016,123.8,123.86,123.06,123.45,432
FR0011475078,19/12/2016,123.83,123.93,123.09,123.26,760
FR0011475078,20/12/2016,124.38,124.68,124.08,124.68,1146
FR0011475078,21/12/2016,124.07,124.07,122.79,123.44,290
FR0011475078,22/12/2016,123.12,123.21,122.75,123.11,98
FR0011475078,23/12/2016,123.26,123.43,123.1,123.43,154
FR0011475078,27/12/2016,122.84,123.42,122.31,122.72,2963
FR0011475078,28/12/2016,123.28,123.39,122.91,122.91,380
FR0011475078,29/12/2016,120.89,121.02,120.41,120.58,136
FR0011475078,30/12/2016,120.95,121.46,120.58,120.58,229
FR0011475078,02/01/2017,121.64,122.65,121.5,122.11,2137
FR0011475078,03/01/2017,122.67,123.31,122.08,122.36,1294
FR0011475078,04/01/2017,124.46,124.46,123.94,124.46,2367
FR0011475078,05/01/2017,124,124.6,123.46,123.63,1623
FR0011475078,06/01/2017,123.65,124.74,123.65,124.63,25
FR0011475078,09/01/2017,125.29,125.29,124.06,124.46,2458
FR0011475078,10/01/2017,123.66,123.75,123.08,123.42,1990
FR0011475078,11/01/2017,123.8,124.71,123.33,123.9,1019
FR0011475078,12/01/2017,122.8,122.8,121.64,121.71,1663
FR0011475078,13/01/2017,123.99,123.99,122.82,123.75,991
FR0011475078,16/01/2017,121.18,122.28,121.18,121.94,1221
FR0011475078,17/01/2017,120.4,120.87,119.78,120.46,3772
FR0011475078,18/01/2017,120.32,120.79,120.04,120.65,703
FR0011475078,19/01/2017,122.04,122.32,121.91,122.13,69
FR0011475078,20/01/2017,122.35,123.24,122.35,123.24,859
FR0011475078,23/01/2017,120.98,121.64,120.6,120.73,922
FR0011475078,24/01/2017,120.88,121.15,120.01,121.15,1011
FR0011475078,25/01/2017,121.79,122.87,121.59,122.73,1062
FR0011475078,26/01/2017,123.68,124.62,123.68,124.56,710
FR0011475078,27/01/2017,125.12,125.12,123.71,123.89,2533
FR0011475078,30/01/2017,124.03,124.03,121.48,121.82,939
FR0011475078,31/01/2017,121.56,121.81,120.32,120.49,430
FR0011475078,01/02/2017,122.39,122.92,122.19,122.54,3260
FR0011475078,02/02/2017,121.03,121.15,120.48,121.15,416
FR0011475078,03/02/2017,121.71,121.79,121.32,121.75,471
FR0011475078,06/02/2017,121.35,121.51,120.7,120.99,1668
FR0011475078,07/02/2017,121.44,121.44,121,121.27,91
FR0011475078,08/02/2017,121.65,121.72,120.85,120.85,168
FR0011475078,09/02/2017,121.15,122.41,121,122.17,413
FR0011475078,10/02/2017,123.62,123.75,123.25,123.59,911
FR0011475078,13/02/2017,124.02,124.67,123.72,124.61,6543
FR0011475078,14/02/2017,122.96,123.95,122.96,123.6,516
FR0011475078,15/02/2017,124.27,124.31,124.02,124.31,310
FR0011475078,16/02/2017,123.56,123.56,122.8,122.93,114
FR0011475078,17/02/2017,122.67,122.67,122.16,122.33,315
FR0011475078,20/02/2017,123.69,123.7,123.17,123.45,2637
FR0011475078,21/02/2017,123.7,124.78,123.7,124.78,50052
FR0011475078,22/02/2017,124.31,124.36,123.62,124.36,3514
FR0011475078,23/02/2017,123.83,124.21,123.48,123.62,570
FR0011475078,24/02/2017,123.67,123.72,122.49,122.85,1369
FR0011475078,27/02/2017,122.6,122.64,122.12,122.45,646
FR0011475078,28/02/2017,122.35,122.46,122.17,122.34,1625
FR0011475078,01/03/2017,124.36,125.53,124.22,125.53,889
FR0011475078,02/03/2017,125.26,125.51,124.7,124.91,3073
FR0011475078,03/03/2017,124.52,124.87,124.14,124.78,6527
FR0011475078,06/03/2017,123.82,124.11,123.34,124.11,619
FR0011475078,07/03/2017,124.07,124.49,124,124.43,3821
FR0011475078,08/03/2017,123.96,124.43,123.57,124.38,703
FR0011475078,09/03/2017,123.93,124.65,123.73,124.56,1008
FR0011475078,10/03/2017,125.69,125.73,125.17,125.55,1368
FR0011475078,13/03/2017,125.76,125.93,125.32,125.6,3698
FR0011475078,14/03/2017,125.75,125.75,124.65,124.96,891
FR0011475078,15/03/2017,125.19,125.41,125,125.41,245
FR0011475078,16/03/2017,125.49,125.51,124.35,124.35,507
FR0011475078,17/03/2017,124.69,124.79,124.1,124.1,467
FR0011475078,20/03/2017,124.13,124.58,124.02,124.5,343
FR0011475078,21/03/2017,124.75,124.75,122.6,122.6,1460
FR0011475078,22/03/2017,122.5,122.5,120.96,121.52,901
FR0011475078,23/03/2017,121.44,122.18,121.15,122.09,523
FR0011475078,24/03/2017,122.79,122.83,122.58,122.83,140
FR0011475078,27/03/2017,121.2,121.69,120.91,121.58,802
FR0011475078,28/03/2017,122.43,123.04,122.43,122.97,858
FR0011475078,29/03/2017,123.39,123.89,122.93,123.14,787
FR0011475078,30/03/2017,122.56,123.25,122.5,123.25,203
FR0011475078,31/03/2017,121.77,122.21,121.74,121.76,96
FR0011475078,03/04/2017,122.43,122.43,121.68,121.69,1885
FR0011475078,04/04/2017,120.99,121.18,120.49,121.03,1908
FR0011475078,05/04/2017,121.04,121.68,120.65,121.4,304
FR0011475078,06/04/2017,119.16,120.09,118.65,120.09,659
FR0011475078,07/04/2017,119.72,120.38,119.72,120.22,239
FR0011475078,10/04/2017,120.48,120.48,120.05,120.42,776
FR0011475078,11/04/2017,119.9,120.07,118.83,118.99,662
FR0011475078,12/04/2017,118.87,119.25,118.4,118.52,683
FR0011475078,13/04/2017,117.73,117.73,116.92,117.46,675
FR0011475078,18/04/2017,118.37,118.38,117.39,117.41,1597
FR0011475078,19/04/2017,118.1,118.52,118.1,118.27,842
FR0011475078,20/04/2017,118.5,119.04,118.27,118.81,6366
FR0011475078,21/04/2017,119.56,119.56,119.18,119.18,676
FR0011475078,24/04/2017,121.23,121.39,120.8,120.91,758
FR0011475078,25/04/2017,122.18,122.65,122.09,122.63,889
FR0011475078,26/04/2017,123.11,123.55,122.91,123.37,324
FR0011475078,27/04/2017,123.26,123.5,122.98,123.24,125
FR0011475078,28/04/2017,122.66,123.09,122.66,123,519
FR0011475078,02/05/2017,124.1,124.88,124.1,124.55,1768
FR0011475078,03/05/2017,124.18,124.7,124.18,124.44,298
FR0011475078,04/05/2017,125.18,125.81,125.18,125.32,11410
FR0011475078,05/05/2017,125,125.97,124.95,125.92,1286
FR0011475078,08/05/2017,126.66,126.84,126.42,126.78,489
FR0011475078,09/05/2017,127.36,127.77,127.2,127.72,3680
FR0011475078,10/05/2017,126.84,127.39,126.75,127.11,4694
FR0011475078,11/05/2017,126.9,127.27,126.17,126.42,9484
FR0011475078,12/05/2017,126.45,126.59,126.25,126.42,181
FR0011475078,15/05/2017,126.73,127.06,126.45,126.89,4975
FR0011475078,16/05/2017,126.41,127.11,126.25,126.41,2602
FR0011475078,17/05/2017,126.3,126.3,124.42,124.52,17358
FR0011475078,18/05/2017,124.54,124.6,122.87,124.37,1372
FR0011475078,19/05/2017,124.78,125.81,124.78,125.81,2042
FR0011475078,22/05/2017,125.32,125.65,125.11,125.41,1950
FR0011475078,23/05/2017,125.79,125.94,125.67,125.87,1226
FR0011475078,24/05/2017,125.82,126.23,125.76,126.01,388
FR0011475078,25/05/2017,126.06,126.61,126.06,126.44,3207
FR0011475078,26/05/2017,125.56,125.69,125.47,125.61,393
FR0011475078,29/05/2017,125.59,125.7,125.55,125.55,238
FR0011475078,30/05/2017,125.89,125.93,125.73,125.93,821
FR0011475078,31/05/2017,125.67,125.85,125.53,125.57,370
FR0011475078,01/06/2017,127.39,127.39,127.01,127.08,400
FR0011475078,02/06/2017,128.83,129.06,128.28,128.45,592
FR0011475078,05/06/2017,128.51,128.65,128.51,128.53,72
FR0011475078,06/06/2017,127.8,127.92,127.3,127.3,514
FR0011475078,07/06/2017,127.31,127.71,127.31,127.51,236
FR0011475078,08/06/2017,127.62,128.23,127.62,128.17,4048
FR0011475078,09/06/2017,127.59,127.91,127.34,127.91,362
FR0011475078,12/06/2017,127.11,127.11,126.75,126.88,1538
FR0011475078,13/06/2017,127.65,127.84,127.55,127.77,654
FR0011475078,14/06/2017,127.63,127.8,126.71,126.71,3160
FR0011475078,15/06/2017,126.75,127.12,126.75,126.91,142
FR0011475078,16/06/2017,128.02,128.02,127.44,127.44,146
FR0011475078,19/06/2017,128.66,129.13,128.51,129,433
FR0011475078,20/06/2017,129.5,129.67,129.22,129.49,518
FR0011475078,21/06/2017,128.71,129.07,128.7,129.07,909
FR0011475078,22/06/2017,128.68,129.23,128.67,129.2,497
FR0011475078,23/06/2017,128.77,128.93,128.68,128.87,28
FR0011475078,26/06/2017,129.14,129.3,129.14,129.15,358
FR0011475078,27/06/2017,129.08,129.62,129.08,129.55,449
FR0011475078,28/06/2017,128.99,129.6,128.99,129.53,544
FR0011475078,29/06/2017,130.19,130.2,129.36,129.5,564
FR0011475078,30/06/2017,129.33,129.33,128.96,129.03,388
FR0011475078,03/07/2017,129.81,130.14,129.65,130.02,602
FR0011475078,04/07/2017,129.21,129.21,128.95,128.95,380
FR0011475078,05/07/2017,129.75,129.93,129.42,129.45,365
FR0011475078,06/07/2017,128.97,128.97,128.48,128.6,76
FR0011475078,07/07/2017,128.58,129.37,128.58,129.19,535
FR0011475078,10/07/2017,129.55,129.64,129.35,129.52,841
FR0011475078,11/07/2017,130.22,130.22,129.87,129.96,338
FR0011475078,12/07/2017,128.26,129.02,128.26,129,158
FR0011475078,13/07/2017,128.75,128.99,128.68,128.84,880
FR0011475078,14/07/2017,128.83,128.83,128.26,128.26,3126
FR0011475078,17/07/2017,128.83,128.83,128.52,128.81,1493
FR0011475078,18/07/2017,128.53,128.6,128,128.26,1354
FR0011475078,19/07/2017,128.73,128.73,128.33,128.68,1714
FR0011475078,20/07/2017,129.09,129.09,129.02,129.09,6
FR0011475078,21/07/2017,128.96,128.97,128.44,128.44,321
FR0011475078,24/07/2017,128.27,128.27,128.14,128.27,4
FR0011475078,25/07/2017,128.3,128.77,128.3,128.54,411
FR0011475078,26/07/2017,128.95,128.95,128.95,128.95,630
FR0011475078,27/07/2017,129.29,129.29,129.11,129.11,83
FR0011475078,28/07/2017,128.77,128.78,128.63,128.65,1010
FR0011475078,31/07/2017,128.64,128.64,128.37,128.58,327
FR0011475078,01/08/2017,129.54,130.18,129.38,129.48,3879
FR0011475078,02/08/2017,129.53,130.01,129.43,129.53,778
FR0011475078,03/08/2017,129.23,129.41,129.23,129.41,59
FR0011475078,04/08/2017,129.57,130.29,129.57,130.17,5319
FR0011475078,07/08/2017,130.15,130.15,129.95,129.95,310
FR0011475078,08/08/2017,129.87,129.93,129.6,129.86,288
FR0011475078,09/08/2017,128.3,128.3,128.13,128.13,124
FR0011475078,10/08/2017,128.22,128.22,126.85,126.85,323
FR0011475078,11/08/2017,125.71,126.49,125.65,125.65,884
FR0011475078,14/08/2017,127.14,127.14,127.06,127.14,728
FR0011475078,16/08/2017,128.55,128.68,128.22,128.22,314
FR0011475078,17/08/2017,128.04,128.08,127.39,127.53,353
FR0011475078,18/08/2017,126.2,126.62,126.05,126.05,1007
FR0011475078,21/08/2017,125.82,126.01,125.82,125.82,160
FR0011475078,22/08/2017,126.57,127.02,126.36,127.02,1058
FR0011475078,23/08/2017,126.6,126.78,126.6,126.78,27
FR0011475078,24/08/2017,126.49,126.59,126.4,126.59,26
FR0011475078,25/08/2017,126.53,126.68,126.53,126.64,22
FR0011475078,28/08/2017,126.44,126.96,126.44,126.96,341
FR0011475078,29/08/2017,126,126.46,125.91,126.1,12453
FR0011475078,30/08/2017,127.43,127.55,127.43,127.55,36
FR0011475078,31/08/2017,128.5,128.61,128.35,128.61,2410
FR0011475078,01/09/2017,128.55,128.55,128.28,128.55,2553
FR0011475078,04/09/2017,126.92,126.92,126.62,126.79,1186
FR0011475078,05/09/2017,126.36,126.51,125.76,125.76,1074
FR0011475078,06/09/2017,126,126.38,126,126,5
FR0011475078,07/09/2017,126.65,127.14,126.55,126.55,560
FR0011475078,08/09/2017,126.1,126.35,126.1,126.1,28
FR0011475078,11/09/2017,127.85,128.41,127.85,128.29,1080
FR0011475078,12/09/2017,129.2,129.74,129.2,129.52,11491
FR0011475078,13/09/2017,129.44,129.91,129.2,129.91,225
FR0011475078,14/09/2017,129.39,130,129.33,130,2535
FR0011475078,15/09/2017,130.59,130.64,130.04,130.29,6973
FR0011475078,18/09/2017,131.3,131.36,130.92,131.36,1389
FR0011475078,19/09/2017,131.78,131.78,131.57,131.67,471
FR0011475078,20/09/2017,131.9,131.96,131.76,131.96,764
FR0011475078,21/09/2017,132.19,132.26,132.15,132.26,92
FR0011475078,22/09/2017,132.24,132.24,131.77,131.83,2450
FR0011475078,25/09/2017,132.44,132.47,132.02,132.47,54
FR0011475078,26/09/2017,132.35,132.76,132.34,132.41,2986
FR0011475078,27/09/2017,133,133.56,132.9,133.13,401
FR0011475078,28/09/2017,133.58,133.58,133.17,133.4,638
FR0011475078,29/09/2017,133.3,133.51,133.26,133.46,3077
FR0011475078,02/10/2017,133.48,133.6,133.35,133.54,105742
FR0011475078,03/10/2017,134.19,134.25,134.03,134.07,647
FR0011475078,04/10/2017,134.26,134.54,134.26,134.44,184
FR0011475078,05/10/2017,133.92,134.19,133.92,133.92,65
FR0011475078,06/10/2017,134.55,134.79,134.26,134.31,358
FR0011475078,09/10/2017,134.35,134.5,134.32,134.5,516
FR0011475078,10/10/2017,134.95,135.07,134.7,134.79,7587
FR0011475078,11/10/2017,135.17,135.64,135.12,135.59,5869
FR0011475078,12/10/2017,135.31,135.64,135.31,135.59,281
FR0011475078,13/10/2017,136.46,136.83,136.46,136.71,314
FR0011475078,16/10/2017,137.92,137.92,136.91,137.25,290
FR0011475078,17/10/2017,137.46,137.46,137.16,137.24,728
FR0011475078,18/10/2017,137.37,137.82,137.37,137.82,389
FR0011475078,19/10/2017,136.93,136.93,136.37,136.57,5070
FR0011475078,20/10/2017,137.87,138.07,137.87,138.03,159
FR0011475078,23/10/2017,139.32,139.82,138.98,139.45,31745
FR0011475078,24/10/2017,139.95,140.42,139.67,140.38,1070
FR0011475078,25/10/2017,140.06,140.07,139.27,139.61,1294
FR0011475078,26/10/2017,139.77,140.48,139.7,140.48,4922
FR0011475078,27/10/2017,140.99,141.37,140.99,141.12,438
FR0011475078,30/10/2017,140.91,140.91,140.13,140.13,775
FR0011475078,31/10/2017,140.63,141.61,140.63,141.28,360
FR0011475078,01/11/2017,140.61,143.36,140.56,142.9,128708
FR0011475078,02/11/2017,143.11,143.11,142,142.53,1874
FR0011475078,03/11/2017,143.03,143.29,142.79,142.95,4999
FR0011475078,06/11/2017,142.9,143.08,142.65,142.7,1373
FR0011475078,07/11/2017,144.43,144.45,143.84,144.11,951
FR0011475078,08/11/2017,144.7,144.94,144.57,144.86,1437
FR0011475078,09/11/2017,144,144.15,142.6,142.85,5222
FR0011475078,10/11/2017,142.35,142.44,141.83,142.28,1038
FR0011475078,13/11/2017,140.62,141.78,140.54,141.35,11243
FR0011475078,14/11/2017,141.63,141.78,140.82,141.27,658
FR0011475078,15/11/2017,137.93,139.26,137.46,139.23,4780
FR0011475078,16/11/2017,140.91,141.26,140.77,140.94,6148
FR0011475078,17/11/2017,140.2,140.25,139.68,139.68,86
FR0011475078,20/11/2017,140.08,141.22,139.9,141.22,813
FR0011475078,21/11/2017,141.4,142.06,141.4,141.99,3515
FR0011475078,22/11/2017,141.74,142,140.95,141.89,1617
FR0011475078,23/11/2017,140.45,141.1,140.45,140.99,2843
FR0011475078,24/11/2017,142.33,142.37,142.09,142.33,11145
FR0011475078,27/11/2017,142.56,142.56,141.12,141.2,315
FR0011475078,28/11/2017,141.4,141.6,141.36,141.56,1996
FR0011475078,29/11/2017,142.18,142.96,142.18,142.8,383
FR0011475078,30/11/2017,143.36,143.48,142.86,142.86,112
FR0011475078,01/12/2017,142.74,142.74,141.26,141.9,4589
FR0011475078,04/12/2017,142.16,142.66,142.16,142.36,899
FR0011475078,05/12/2017,142.04,142.62,141.92,142.62,15586
FR0011475078,06/12/2017,140.12,141.22,140.08,141.1,935
FR0011475078,07/12/2017,142.56,142.8,142,142.6,3597
FR0011475078,08/12/2017,143.3,144.1,143.3,143.74,3696
FR0011475078,11/12/2017,142.32,144.04,142.32,143.96,8661
FR0011475078,12/12/2017,144.36,144.84,144.28,144.84,2182
FR0011475078,13/12/2017,143.4,143.68,143.26,143.64,596
FR0011475078,14/12/2017,143,143.1,142.6,142.6,605
FR0011475078,15/12/2017,142.1,142.88,142.02,142.88,308
FR0011475078,18/12/2017,144.12,144.14,143.9,144.14,898
FR0011475078,19/12/2017,143.6,143.7,143.34,143.34,1239
FR0011475078,20/12/2017,144.1,144.24,143.86,143.86,775
FR0011475078,21/12/2017,144,144.58,143.92,144.54,1052
FR0011475078,22/12/2017,144.54,144.76,144.44,144.44,5561
FR0011475078,27/12/2017,144.54,145.18,144.34,145.18,5003
FR0011475078,28/12/2017,144.44,145.52,143.98,144.12,1049
FR0011475078,29/12/2017,143.42,144.16,143.42,144.08,168
FR0011475078,02/01/2018,143.68,144.24,143.08,143.94,4178
FR0011475078,03/01/2018,144.54,146,144.54,146,3427
FR0011475078,04/01/2018,147.6,148.6,147.32,148.6,2222
FR0011475078,05/01/2018,149.12,149.32,148.72,149.08,1667
FR0011475078,08/01/2018,150.1,150.1,149.14,149.98,3287
FR0011475078,09/01/2018,149.5,149.72,149.12,149.16,2212
FR0011475078,10/01/2018,149,149.08,148.34,148.7,1189
FR0011475078,11/01/2018,149.2,149.28,148.84,148.86,828
FR0011475078,12/01/2018,148.62,149.56,148.42,149.42,1114
FR0011475078,15/01/2018,149.26,149.26,148.72,149.14,2607
FR0011475078,16/01/2018,150.12,150.12,149.44,149.62,1684
FR0011475078,17/01/2018,149.56,149.92,149.38,149.8,743
FR0011475078,18/01/2018,148.72,149.14,148.44,149.14,1841
FR0011475078,19/01/2018,149.6,150.06,149.44,149.44,1820
FR0011475078,22/01/2018,149.7,150,149.42,149.98,1107
FR0011475078,23/01/2018,151.1,151.26,150.26,150.94,2751
FR0011475078,24/01/2018,150.4,150.4,149.06,149.06,3704
FR0011475078,25/01/2018,149,149.44,148.16,148.28,2360
FR0011475078,26/01/2018,148.48,148.92,148.16,148.6,1085
FR0011475078,29/01/2018,148.5,148.58,148.16,148.58,1034
FR0011475078,30/01/2018,146.9,146.9,145.8,146.6,1217
FR0011475078,31/01/2018,145.7,145.88,145.66,145.7,2233
FR0011475078,01/02/2018,147.92,148,146.44,147.02,278
FR0011475078,02/02/2018,147.52,147.58,147.2,147.42,5823
FR0011475078,05/02/2018,145,145,142.52,143.44,7375
FR0011475078,06/02/2018,138.72,140.42,137.42,139.04,4473
FR0011475078,07/02/2018,138.14,141.7,138.14,141.58,8826
FR0011475078,08/02/2018,140.2,140.2,137.14,137.24,1088
FR0011475078,09/02/2018,137.24,137.64,134.9,135.76,3270
FR0011475078,12/02/2018,136.74,137.78,136.74,137.76,4349
FR0011475078,13/02/2018,134.22,135.36,133.88,135.22,23726
FR0011475078,14/02/2018,135.5,135.5,133.64,134.46,4967
FR0011475078,15/02/2018,136.44,136.84,135.72,135.92,2096
FR0011475078,16/02/2018,137.9,138.3,137.9,138.3,478
FR0011475078,19/02/2018,140.24,140.24,139,139.24,11014
FR0011475078,20/02/2018,139.3,140.02,138.88,139.78,2372
FR0011475078,21/02/2018,139.1,139.72,138.8,139.54,212
FR0011475078,22/02/2018,137.76,138.78,137.68,138.7,1364
FR0011475078,23/02/2018,139,139.3,138.68,139.08,1639
FR0011475078,26/02/2018,140.7,141.1,140.66,141.08,484
FR0011475078,27/02/2018,141.44,141.58,141.22,141.36,3002
FR0011475078,28/02/2018,139.88,140.4,139.26,139.26,938
FR0011475078,01/03/2018,137.48,137.48,136.38,137.14,1031
FR0011475078,02/03/2018,134.58,134.58,132.5,132.54,28960
FR0011475078,05/03/2018,133.8,135.32,133.76,135.24,6378
FR0011475078,06/03/2018,136.1,137.3,136.04,136.78,520
FR0011475078,07/03/2018,135.5,135.58,135.4,135.4,215
FR0011475078,08/03/2018,134.8,136.7,134.76,136.7,3690
FR0011475078,09/03/2018,135.72,137.3,135.72,137.3,1317
FR0011475078,12/03/2018,137.52,137.8,137.52,137.64,6672
FR0011475078,13/03/2018,138.42,138.94,137.54,137.54,1934
FR0011475078,14/03/2018,138.3,138.36,137,137,1425
FR0011475078,15/03/2018,137.82,138.78,137.58,137.78,4595
FR0011475078,16/03/2018,136.78,137.06,136.48,136.92,1088
FR0011475078,19/03/2018,135.5,135.64,134.66,135,14514
FR0011475078,20/03/2018,135.4,136,135.16,135.58,4620
FR0011475078,21/03/2018,135.72,136,135.12,135.9,77
FR0011475078,22/03/2018,135.6,135.6,133.74,133.74,2062
FR0011475078,23/03/2018,131.76,132.2,130.92,131.2,622
FR0011475078,26/03/2018,131.6,132.08,130.5,130.5,2273
FR0011475078,27/03/2018,133,135.54,133,134.6,2169
FR0011475078,28/03/2018,135.7,136,134.44,134.98,28221
FR0011475078,29/03/2018,136.36,136.92,136.34,136.92,522
FR0011475078,03/04/2018,136.36,136.36,135.52,135.82,890
FR0011475078,04/04/2018,134.48,135.6,134.3,135.28,2759
FR0011475078,05/04/2018,137.66,138.6,137.6,138.46,24506
FR0011475078,06/04/2018,137.76,137.76,136.32,136.96,1670
FR0011475078,09/04/2018,137.7,137.8,136.48,137.8,6324
FR0011475078,10/04/2018,137.8,138.18,137.6,137.7,6861
FR0011475078,11/04/2018,137.3,137.52,136.88,137.16,946
FR0011475078,12/04/2018,136.6,137.54,136.44,137.32,3268
FR0011475078,13/04/2018,137.68,138.06,137.54,137.74,426
FR0011475078,16/04/2018,140.02,140.02,137.78,138.14,5279
FR0011475078,17/04/2018,137.42,138.12,137.3,137.32,1439
FR0011475078,18/04/2018,139.1,139.36,138.72,139.2,1119
FR0011475078,19/04/2018,138.86,138.9,138.76,138.9,289
FR0011475078,20/04/2018,139.1,139.1,138.66,139.06,293
FR0011475078,23/04/2018,139.02,139.84,138.98,139.4,1502
FR0011475078,24/04/2018,140.76,140.92,140.64,140.92,931
FR0011475078,25/04/2018,140.36,140.48,140.12,140.12,50
FR0011475078,26/04/2018,140.94,141.36,140.88,140.88,272
FR0011475078,27/04/2018,141.5,141.8,141.14,141.3,527
FR0011475078,30/04/2018,141.62,141.86,141.62,141.82,340
FR0011475078,02/05/2018,143.9,143.9,140.7,140.94,3069
FR0011475078,03/05/2018,140.16,140.32,138.52,138.52,1427
FR0011475078,04/05/2018,139.7,140.62,139.48,139.48,371
FR0011475078,07/05/2018,141,141.18,140.94,141.12,400
FR0011475078,08/05/2018,141.18,141.5,140.9,141.5,1512
FR0011475078,09/05/2018,141.08,141.08,140.6,140.64,88
FR0011475078,10/05/2018,141.26,141.5,141.1,141.3,552
FR0011475078,11/05/2018,142.44,142.44,142.16,142.16,226
FR0011475078,14/05/2018,143.5,143.58,143.18,143.42,1675
FR0011475078,15/05/2018,143.54,143.54,142.98,143.16,905
FR0011475078,16/05/2018,143.1,143.4,143.1,143.14,277
FR0011475078,17/05/2018,143.82,144.26,143.7,143.7,944
FR0011475078,18/05/2018,144.22,144.3,143.68,143.9,226
FR0011475078,21/05/2018,144.08,144.2,143.98,144.16,8725
FR0011475078,22/05/2018,143.94,144,143.72,143.72,3975
FR0011475078,23/05/2018,141.62,141.94,141.5,141.94,15982
FR0011475078,24/05/2018,141.26,141.54,139.3,139.3,3108
FR0011475078,25/05/2018,140.16,140.66,139.6,139.78,420
FR0011475078,28/05/2018,140.68,140.68,139.98,139.98,12512
FR0011475078,29/05/2018,138.86,138.86,137.82,138.02,5378
FR0011475078,30/05/2018,138,138.6,138,138.12,3135
FR0011475078,31/05/2018,138.82,138.82,137.48,137.48,1935
FR0011475078,01/06/2018,139.36,139.76,139.04,139.76,892
FR0011475078,04/06/2018,141.06,141.36,140.8,140.8,1318
FR0011475078,05/06/2018,140.68,140.92,140.52,140.6,1202
FR0011475078,06/06/2018,141.38,141.68,140.9,141.4,6936
FR0011475078,07/06/2018,142.04,142.04,141.54,141.54,788
FR0011475078,08/06/2018,140.94,141.18,140.94,141.18,399
FR0011475078,11/06/2018,142.44,142.52,142.2,142.4,369
FR0011475078,12/06/2018,142.28,142.28,141.84,142.2,959
FR0011475078,13/06/2018,142.4,142.9,142.4,142.52,842
FR0011475078,14/06/2018,141.34,142.22,141.34,142.1,271
FR0011475078,15/06/2018,141.46,141.6,140.72,140.78,236
FR0011475078,18/06/2018,140.64,140.64,140.1,140.1,532
FR0011475078,19/06/2018,137.92,137.94,137.58,137.7,1874
FR0011475078,20/06/2018,139,139.18,138.16,138.16,914
FR0011475078,21/06/2018,137.7,138.1,137.38,137.4,510
FR0011475078,22/06/2018,139.12,140.2,138.62,139,788
FR0011475078,25/06/2018,136.84,136.85,135.9,135.9,14354
FR0011475078,26/06/2018,137.49,137.49,136.5,136.5,2242
FR0011475078,27/06/2018,137.1,137.6,136.95,137.56,551
FR0011475078,28/06/2018,137.09,137.09,136.54,136.8,84
FR0011475078,29/06/2018,137.29,137.38,137.13,137.38,119
FR0011475078,02/07/2018,135,135,133.85,134.19,1447
FR0011475078,03/07/2018,134.85,134.98,134.38,134.53,403
FR0011475078,04/07/2018,134.43,134.57,133.96,133.96,941
FR0011475078,05/07/2018,133.53,133.9,133.53,133.9,361
FR0011475078,06/07/2018,133.74,134.49,133.74,134.16,169
FR0011475078,09/07/2018,136.21,136.3,135.66,135.79,1056
FR0011475078,10/07/2018,136.34,136.57,136.03,136.18,523
FR0011475078,11/07/2018,133.73,134.3,133.65,134.3,87
FR0011475078,12/07/2018,136.05,136.1,132.96,134.58,1783
FR0011475078,13/07/2018,136.27,136.28,135.68,136.08,686
FR0011475078,16/07/2018,136.33,136.57,136.09,136.24,211
FR0011475078,17/07/2018,136.9,137.74,136.84,137.2,1188
FR0011475078,18/07/2018,137.69,137.96,137.69,137.8,261
FR0011475078,19/07/2018,137.67,137.8,137.21,137.25,578
FR0011475078,20/07/2018,137.5,137.5,136.26,136.26,217
FR0011475078,23/07/2018,137.04,137.04,136.72,136.72,1184
FR0011475078,24/07/2018,137.56,138.12,137.18,137.72,916
FR0011475078,25/07/2018,137.72,137.84,137.51,137.58,834
FR0011475078,26/07/2018,139.21,139.31,138.98,138.98,78
FR0011475078,27/07/2018,139.78,140.04,139.68,139.68,462
FR0011475078,30/07/2018,138.75,138.75,138.63,138.63,948
FR0011475078,31/07/2018,137.79,138.53,137.68,138.4,863
FR0011475078,01/08/2018,139.09,139.48,138.85,138.85,1111
FR0011475078,02/08/2018,137.21,137.52,136.97,137.39,1584
FR0011475078,03/08/2018,137.1,137.1,136.58,136.66,313
FR0011475078,06/08/2018,136.1,136.1,135.87,135.87,116
FR0011475078,07/08/2018,137.06,137.24,137.02,137.02,362
FR0011475078,08/08/2018,136.7,137.01,136.7,137.01,65
FR0011475078,09/08/2018,136.52,136.84,136.52,136.8,252
FR0011475078,10/08/2018,134.74,134.74,134.08,134.6,14939
FR0011475078,13/08/2018,131.86,133.46,131.86,133.01,130
FR0011475078,14/08/2018,134.25,134.36,133.7,133.7,2814
FR0011475078,16/08/2018,132.27,132.41,132.27,132.27,122
FR0011475078,17/08/2018,133.2,133.2,132.36,132.43,23
FR0011475078,20/08/2018,132.75,132.84,132.46,132.46,1828
