ticker,dateTime,open,high,low,close,volume
RUSSDX.MI,31/08/2011,42.38,43.195,42.38,43.195,40
RUSSDX.MI,01/09/2011,43.21,44.37,43.21,43.96,1098
RUSSDX.MI,02/09/2011,42.72,42.795,42.445,42.795,85
RUSSDX.MI,05/09/2011,41.855,42.13,41.855,42.045,453
RUSSDX.MI,06/09/2011,41.86,42.23,41.7,42.23,26000
RUSSDX.MI,07/09/2011,42.8,43.4,42.8,43.4,100
RUSSDX.MI,08/09/2011,43.4,43.66,43.26,43.66,9136
RUSSDX.MI,09/09/2011,44,44,42.675,42.675,9220
RUSSDX.MI,12/09/2011,42.345,42.345,41.63,41.63,8440
RUSSDX.MI,13/09/2011,42.47,42.47,42.405,42.405,113
RUSSDX.MI,14/09/2011,42.49,42.57,42.19,42.44,219
RUSSDX.MI,15/09/2011,43.125,43.125,42.67,42.67,3
RUSSDX.MI,16/09/2011,42.4,42.41,42.035,42.035,10000
RUSSDX.MI,19/09/2011,41.295,41.295,41.295,41.295,0
RUSSDX.MI,20/09/2011,40.95,41.665,40.92,41.665,2235
RUSSDX.MI,21/09/2011,41.4,41.4,40.95,40.95,3
RUSSDX.MI,22/09/2011,40,40,37.39,37.39,965
RUSSDX.MI,23/09/2011,37.93,37.93,35.46,36.295,630
RUSSDX.MI,26/09/2011,35.3,36.62,35.3,36.37,45
RUSSDX.MI,27/09/2011,37.905,37.905,37.905,37.905,0
RUSSDX.MI,28/09/2011,37.4,37.4,37.4,37.4,0
RUSSDX.MI,29/09/2011,38.12,38.12,37.655,37.655,385
RUSSDX.MI,30/09/2011,36.72,36.72,36.72,36.72,0
RUSSDX.MI,03/10/2011,36.22,36.44,35.84,36.135,1186
RUSSDX.MI,04/10/2011,35.69,35.69,34.15,34.15,158
RUSSDX.MI,05/10/2011,34.92,34.92,33.88,34,42
RUSSDX.MI,06/10/2011,35.535,35.535,35.535,35.535,0
RUSSDX.MI,07/10/2011,36.09,37.05,36.09,36.48,3160
RUSSDX.MI,10/10/2011,37.37,37.37,37.365,37.365,40
RUSSDX.MI,11/10/2011,37.63,37.63,36.75,36.94,125
RUSSDX.MI,12/10/2011,37.94,37.94,37.74,37.74,14
RUSSDX.MI,13/10/2011,37.68,37.68,37.35,37.535,6040
RUSSDX.MI,14/10/2011,38,38.7,38,38.28,93
RUSSDX.MI,17/10/2011,38.67,39.06,38.195,38.195,98
RUSSDX.MI,18/10/2011,37.745,38.51,37.745,38,3250
RUSSDX.MI,19/10/2011,38.135,38.315,38.135,38.315,3150
RUSSDX.MI,20/10/2011,37.745,37.745,37.56,37.56,4200
RUSSDX.MI,21/10/2011,37.95,38.645,37.95,38.645,1
RUSSDX.MI,24/10/2011,39.34,40.535,39.34,40.535,142
RUSSDX.MI,25/10/2011,40.3,40.3,39.56,39.835,300
RUSSDX.MI,26/10/2011,40.2,40.795,40.2,40.795,125
RUSSDX.MI,27/10/2011,41.84,42.28,41.785,41.785,832
RUSSDX.MI,28/10/2011,41.8,42.145,41.8,42.145,25
RUSSDX.MI,31/10/2011,42.35,42.35,41.16,41.16,250
RUSSDX.MI,01/11/2011,41.22,41.24,39.7,39.79,3464
RUSSDX.MI,02/11/2011,40.19,40.68,40.19,40.68,10
RUSSDX.MI,03/11/2011,39.77,41.64,39.77,41.64,260
RUSSDX.MI,04/11/2011,41.57,41.715,41.555,41.715,2130
RUSSDX.MI,07/11/2011,41.92,42.18,41.92,42.18,32
RUSSDX.MI,08/11/2011,42.09,42.385,42.09,42.385,110
RUSSDX.MI,09/11/2011,41.32,41.32,41.32,41.32,0
RUSSDX.MI,10/11/2011,41.345,41.345,41.345,41.345,0
RUSSDX.MI,11/11/2011,41.425,41.425,41.425,41.425,0
RUSSDX.MI,14/11/2011,41.33,41.72,41.33,41.72,80
RUSSDX.MI,15/11/2011,41.66,41.66,41.475,41.475,6
RUSSDX.MI,16/11/2011,41.49,41.53,41.49,41.53,250
RUSSDX.MI,17/11/2011,40.81,40.9,40.765,40.9,244
RUSSDX.MI,18/11/2011,40.835,40.835,40.57,40.57,51
RUSSDX.MI,21/11/2011,38.32,38.32,38.32,38.32,0
RUSSDX.MI,22/11/2011,38.49,38.49,38.49,38.49,0
RUSSDX.MI,23/11/2011,39.1,39.1,38.7,38.7,30
RUSSDX.MI,24/11/2011,38.975,38.975,38.815,38.815,20
RUSSDX.MI,25/11/2011,39.11,39.11,39.11,39.11,0
RUSSDX.MI,28/11/2011,40.565,40.565,40.565,40.565,0
RUSSDX.MI,29/11/2011,40.885,40.885,40.885,40.885,0
RUSSDX.MI,30/11/2011,42,42.285,42,42.285,20
RUSSDX.MI,01/12/2011,42.27,42.355,41.87,42.125,389
RUSSDX.MI,02/12/2011,42.46,42.535,42.38,42.38,5190
RUSSDX.MI,05/12/2011,42.37,42.425,41.77,42.425,210
RUSSDX.MI,06/12/2011,40.32,40.32,39.92,39.92,118
RUSSDX.MI,07/12/2011,40.47,40.47,39.91,40.07,180
RUSSDX.MI,08/12/2011,39.6,39.6,39.6,39.6,0
RUSSDX.MI,09/12/2011,38.84,38.84,38.11,38.2,452
RUSSDX.MI,12/12/2011,38.655,38.655,36.92,36.92,20
RUSSDX.MI,13/12/2011,37.735,37.735,37.735,37.735,0
RUSSDX.MI,14/12/2011,37.27,37.27,37.27,37.27,0
RUSSDX.MI,15/12/2011,37.705,38.265,37.705,38.265,1253
RUSSDX.MI,16/12/2011,38.245,38.245,38.245,38.245,0
RUSSDX.MI,19/12/2011,37.6,37.61,37.39,37.48,9396
RUSSDX.MI,20/12/2011,38.05,38.37,38,38.37,2000
RUSSDX.MI,21/12/2011,38.265,38.265,38.265,38.265,0
RUSSDX.MI,22/12/2011,38.335,38.335,38.335,38.335,0
RUSSDX.MI,23/12/2011,38.99,38.99,38.71,38.765,11050
RUSSDX.MI,27/12/2011,38.76,38.76,38.76,38.76,0
RUSSDX.MI,28/12/2011,38.395,38.395,38.395,38.395,0
RUSSDX.MI,29/12/2011,37.37,38.35,37.37,38.205,310
RUSSDX.MI,30/12/2011,38.34,39,38.34,38.625,16
RUSSDX.MI,02/01/2012,39,39.615,39,39.615,18188
RUSSDX.MI,03/01/2012,40.23,40.23,40.03,40.03,13
RUSSDX.MI,04/01/2012,39.91,40.335,39.91,40.335,240
RUSSDX.MI,05/01/2012,40.29,40.29,40.29,40.29,0
RUSSDX.MI,06/01/2012,40.59,40.59,40.59,40.59,0
RUSSDX.MI,09/01/2012,40.49,40.71,40.48,40.48,1110
RUSSDX.MI,10/01/2012,41.89,41.89,41.89,41.89,0
RUSSDX.MI,11/01/2012,42.05,42.05,41.54,41.72,55
RUSSDX.MI,12/01/2012,41.815,41.99,41.37,41.56,2220
RUSSDX.MI,13/01/2012,41.57,41.57,41.57,41.57,0
RUSSDX.MI,16/01/2012,41.835,41.835,41.835,41.835,0
RUSSDX.MI,17/01/2012,42.45,42.45,42.305,42.305,1
RUSSDX.MI,18/01/2012,42.45,42.45,42.45,42.45,0
RUSSDX.MI,19/01/2012,42.67,42.67,42.67,42.67,0
RUSSDX.MI,20/01/2012,42.03,42.03,42.03,42.03,0
RUSSDX.MI,23/01/2012,42.14,42.58,42.14,42.33,45
RUSSDX.MI,24/01/2012,42.42,42.575,42.11,42.575,54
RUSSDX.MI,25/01/2012,43.12,43.22,42.705,43.12,1487
RUSSDX.MI,26/01/2012,43.35,43.395,43.35,43.395,100
RUSSDX.MI,27/01/2012,43.39,43.545,43.39,43.545,150
RUSSDX.MI,30/01/2012,42.775,43.04,42.775,43.04,38
RUSSDX.MI,31/01/2012,43.405,43.69,43.405,43.59,103
RUSSDX.MI,01/02/2012,44.36,44.59,43.925,44.59,221
RUSSDX.MI,02/02/2012,44.2,44.635,44.2,44.635,114
RUSSDX.MI,03/02/2012,45.475,45.475,45.475,45.475,0
RUSSDX.MI,06/02/2012,45.45,45.45,45.45,45.45,0
RUSSDX.MI,07/02/2012,45.7,45.7,45.11,45.11,70
RUSSDX.MI,08/02/2012,45.1,45.1,44.855,44.855,500
RUSSDX.MI,09/02/2012,44.34,44.63,44.34,44.395,3046
RUSSDX.MI,10/02/2012,43.95,43.95,43.56,43.765,3015
RUSSDX.MI,13/02/2012,44.43,44.75,44.17,44.75,319
RUSSDX.MI,14/02/2012,44.82,44.82,44.82,44.82,0
RUSSDX.MI,15/02/2012,45.665,45.735,45.665,45.735,9
RUSSDX.MI,16/02/2012,44.88,45.37,44.88,45.37,256
RUSSDX.MI,17/02/2012,45.33,45.33,45.235,45.235,3
RUSSDX.MI,20/02/2012,45.33,45.53,45.265,45.53,609
RUSSDX.MI,21/02/2012,45.35,45.35,44.64,44.935,380
RUSSDX.MI,22/02/2012,45.33,45.33,44.46,44.46,4
RUSSDX.MI,23/02/2012,44.675,44.675,44.675,44.675,0
RUSSDX.MI,24/02/2012,46.29,46.29,46.29,46.29,0
RUSSDX.MI,27/02/2012,46.71,46.71,46.71,46.71,0
RUSSDX.MI,28/02/2012,46.51,46.51,46.51,46.51,0
RUSSDX.MI,29/02/2012,46.8,46.8,46.5,46.5,100
RUSSDX.MI,01/03/2012,46.53,46.73,46.51,46.51,54
RUSSDX.MI,02/03/2012,46.8,47.75,46.8,47.75,173
RUSSDX.MI,05/03/2012,47.89,47.89,47.38,47.38,660
RUSSDX.MI,06/03/2012,45.095,45.095,45.095,45.095,0
RUSSDX.MI,07/03/2012,45.31,45.665,45.31,45.665,200
RUSSDX.MI,08/03/2012,45.98,46.605,45.98,46.37,527
RUSSDX.MI,09/03/2012,47.045,47.045,47.045,47.045,0
RUSSDX.MI,12/03/2012,47.05,47.05,46.54,46.54,1131
RUSSDX.MI,13/03/2012,47.13,47.71,47.13,47.335,10050
RUSSDX.MI,14/03/2012,47.44,47.78,47.44,47.78,350
RUSSDX.MI,15/03/2012,47.81,48.1,47.81,47.825,10217
RUSSDX.MI,16/03/2012,47.925,47.925,47.245,47.245,375
RUSSDX.MI,19/03/2012,46.56,46.635,46.15,46.48,389
RUSSDX.MI,20/03/2012,46.16,46.16,45.37,45.37,134
RUSSDX.MI,21/03/2012,45.89,45.89,44.85,45.395,370
RUSSDX.MI,22/03/2012,44.75,44.75,44.54,44.54,1180
RUSSDX.MI,23/03/2012,44.66,44.85,44.66,44.85,100
RUSSDX.MI,26/03/2012,45.585,45.585,45.585,45.585,0
RUSSDX.MI,27/03/2012,45.77,45.77,45.295,45.295,25
RUSSDX.MI,28/03/2012,44.5,44.5,43.985,43.985,140
RUSSDX.MI,29/03/2012,43.245,43.245,43.245,43.245,0
RUSSDX.MI,30/03/2012,44,44,44,44,0
RUSSDX.MI,02/04/2012,44.1,44.145,44.1,44.145,11
RUSSDX.MI,03/04/2012,44.89,44.89,44.82,44.82,440
RUSSDX.MI,04/04/2012,45.115,45.115,44.14,44.14,80
RUSSDX.MI,05/04/2012,44.335,44.755,44.335,44.755,47
RUSSDX.MI,10/04/2012,43.89,43.99,43.265,43.265,6295
RUSSDX.MI,11/04/2012,43.57,43.57,43.565,43.565,100
RUSSDX.MI,12/04/2012,43.25,43.745,43.25,43.745,75
RUSSDX.MI,13/04/2012,43.92,43.92,43.92,43.92,0
RUSSDX.MI,16/04/2012,44.15,44.15,43.305,43.305,369
RUSSDX.MI,17/04/2012,43.09,43.28,42.995,43.28,30
RUSSDX.MI,18/04/2012,43.28,43.28,43.15,43.15,50
RUSSDX.MI,19/04/2012,43.945,43.945,43.945,43.945,0
RUSSDX.MI,20/04/2012,44.025,44.025,44.025,44.025,0
RUSSDX.MI,23/04/2012,42.745,42.745,42.745,42.745,0
RUSSDX.MI,24/04/2012,42.915,42.915,42.915,42.915,0
RUSSDX.MI,25/04/2012,42.93,42.93,42.93,42.93,0
RUSSDX.MI,26/04/2012,42.795,42.795,42.795,42.795,0
RUSSDX.MI,27/04/2012,42.71,43.52,42.71,43.52,15
RUSSDX.MI,30/04/2012,43.505,43.505,43.505,43.505,0
RUSSDX.MI,02/05/2012,43.96,43.96,42.71,42.71,5
RUSSDX.MI,03/05/2012,42.465,42.465,42.465,42.465,0
RUSSDX.MI,04/05/2012,41.43,41.43,40.415,40.535,117
RUSSDX.MI,07/05/2012,39.87,40.545,39.87,40.545,3225
RUSSDX.MI,08/05/2012,39.99,40.18,39.99,40.18,10
RUSSDX.MI,09/05/2012,40.1,40.1,40.01,40.01,10000
RUSSDX.MI,10/05/2012,40.58,41.245,40.53,41.245,139
RUSSDX.MI,11/05/2012,41.155,41.155,41.155,41.155,0
RUSSDX.MI,14/05/2012,40.36,40.36,39.83,39.83,54
RUSSDX.MI,15/05/2012,39.74,39.97,39.74,39.97,42
RUSSDX.MI,16/05/2012,39.75,39.75,39.455,39.455,500
RUSSDX.MI,17/05/2012,38.305,38.305,38.305,38.305,0
RUSSDX.MI,18/05/2012,37.655,37.655,37.655,37.655,0
RUSSDX.MI,21/05/2012,38.355,38.355,38.355,38.355,0
RUSSDX.MI,22/05/2012,38.595,38.595,38.595,38.595,0
RUSSDX.MI,23/05/2012,37.29,37.29,37.29,37.29,0
RUSSDX.MI,24/05/2012,37.3,37.815,37.3,37.815,500
RUSSDX.MI,25/05/2012,38.21,38.21,37.985,37.985,29
RUSSDX.MI,28/05/2012,38.045,38.045,38.045,38.045,0
RUSSDX.MI,29/05/2012,38.44,38.875,38.44,38.875,20
RUSSDX.MI,30/05/2012,38.45,38.45,38.355,38.355,80
RUSSDX.MI,31/05/2012,38.17,38.17,37.65,37.65,100
RUSSDX.MI,01/06/2012,37.49,37.49,37.04,37.26,1068
RUSSDX.MI,04/06/2012,36.87,37.175,36.86,37.175,10000
RUSSDX.MI,05/06/2012,37.81,37.81,37.685,37.685,10
RUSSDX.MI,06/06/2012,38.54,38.54,38.54,38.54,0
RUSSDX.MI,07/06/2012,38.85,39.12,38.85,39.12,80
RUSSDX.MI,08/06/2012,39.04,39.04,39.04,39.04,0
RUSSDX.MI,11/06/2012,39.23,39.23,39.125,39.125,6000
RUSSDX.MI,12/06/2012,39.57,39.57,39.57,39.57,0
RUSSDX.MI,13/06/2012,39.155,39.155,39.155,39.155,0
RUSSDX.MI,14/06/2012,38.94,38.94,38.94,38.94,0
RUSSDX.MI,15/06/2012,39.6,39.855,39.6,39.855,8
RUSSDX.MI,18/06/2012,40.215,40.215,40.215,40.215,0
RUSSDX.MI,19/06/2012,40.175,40.175,40.175,40.175,0
RUSSDX.MI,20/06/2012,39.645,39.645,39.645,39.645,0
RUSSDX.MI,21/06/2012,39.26,39.26,39.05,39.05,28
RUSSDX.MI,22/06/2012,38.615,38.615,38.615,38.615,0
RUSSDX.MI,25/06/2012,38.2383,38.2383,38.2383,38.2383,0
RUSSDX.MI,26/06/2012,38.7163,38.7163,38.7163,38.7163,0
RUSSDX.MI,27/06/2012,39.3875,39.3875,39.3875,39.3875,0
RUSSDX.MI,28/06/2012,38.8693,38.8693,38.8693,38.8693,0
RUSSDX.MI,29/06/2012,39.35,39.952,39.35,39.952,50
RUSSDX.MI,02/07/2012,40.64,40.84,40.59,40.7625,69
RUSSDX.MI,03/07/2012,40.59,42.1748,40.59,42.1748,50
RUSSDX.MI,04/07/2012,42.0845,42.0845,42.0845,42.0845,0
RUSSDX.MI,05/07/2012,42.2882,42.2882,42.2882,42.2882,0
RUSSDX.MI,06/07/2012,41.4,41.418,41.4,41.418,150
RUSSDX.MI,09/07/2012,41.1825,41.1825,41.1825,41.1825,0
RUSSDX.MI,10/07/2012,41.5,41.5615,41.5,41.5615,50
RUSSDX.MI,11/07/2012,41.125,41.3855,41.125,41.3855,408
RUSSDX.MI,12/07/2012,41.226,41.226,41.226,41.226,0
RUSSDX.MI,13/07/2012,41.91,41.91,41.91,41.91,0
RUSSDX.MI,16/07/2012,42.16,42.16,42.0385,42.0385,6
RUSSDX.MI,17/07/2012,42.31,42.4353,42.31,42.4353,250
RUSSDX.MI,18/07/2012,42.5162,42.5162,42.5162,42.5162,0
RUSSDX.MI,19/07/2012,43.145,43.145,43.09,43.1073,80
RUSSDX.MI,20/07/2012,42.8725,42.8725,42.8725,42.8725,0
RUSSDX.MI,23/07/2012,42,42,40.995,40.995,170
RUSSDX.MI,24/07/2012,40.9,40.9,40.66,40.8805,425
RUSSDX.MI,25/07/2012,41.02,41.02,40.6245,40.6245,65
RUSSDX.MI,26/07/2012,41.1088,41.1088,41.1088,41.1088,0
RUSSDX.MI,27/07/2012,41.595,41.928,41.4,41.928,55
RUSSDX.MI,30/07/2012,42.5938,42.5938,42.5938,42.5938,0
RUSSDX.MI,31/07/2012,42.14,42.49,41.9485,41.9485,37
RUSSDX.MI,01/08/2012,42.15,42.15,41.81,41.854,376
RUSSDX.MI,02/08/2012,41.7205,41.7205,41.7205,41.7205,0
RUSSDX.MI,03/08/2012,42.431,42.431,42.431,42.431,0
RUSSDX.MI,06/08/2012,43.26,43.26,43.1923,43.1923,50
RUSSDX.MI,07/08/2012,43.49,43.6035,43.49,43.6035,85
RUSSDX.MI,08/08/2012,43.6,44.1163,43.6,44.1163,100
RUSSDX.MI,09/08/2012,44.1695,44.1695,44.1695,44.1695,0
RUSSDX.MI,10/08/2012,43.4,43.6355,43.4,43.6355,5
RUSSDX.MI,13/08/2012,43.68,43.68,43.555,43.555,5
RUSSDX.MI,14/08/2012,43.99,44.012,43.99,44.012,25
RUSSDX.MI,16/08/2012,44.01,44.01,43.4755,43.4755,5
RUSSDX.MI,17/08/2012,43.4,43.4,43.3513,43.3513,77
RUSSDX.MI,20/08/2012,42.56,42.9108,42.56,42.9108,10
RUSSDX.MI,21/08/2012,43.19,43.2893,43.19,43.2893,50
RUSSDX.MI,22/08/2012,42.8693,42.8693,42.8693,42.8693,0
RUSSDX.MI,23/08/2012,43.17,43.275,42.769,42.769,100
RUSSDX.MI,24/08/2012,42.65,42.9712,42.65,42.9712,50
RUSSDX.MI,27/08/2012,42.57,42.7773,42.57,42.7773,15
RUSSDX.MI,28/08/2012,42.249,42.249,42.249,42.249,0
RUSSDX.MI,29/08/2012,41.7195,41.7195,41.7195,41.7195,0
RUSSDX.MI,30/08/2012,41.2437,41.2437,41.2437,41.2437,0
RUSSDX.MI,31/08/2012,41.3,41.32,41.258,41.258,190
RUSSDX.MI,03/09/2012,41.45,41.7848,41.45,41.7848,30
RUSSDX.MI,04/09/2012,41.97,41.97,41.6835,41.6835,58
RUSSDX.MI,05/09/2012,41.5,41.5,41.22,41.241,101
RUSSDX.MI,06/09/2012,42.2,42.5198,42.2,42.5198,27
RUSSDX.MI,07/09/2012,42.83,43.12,42.83,43.088,180
RUSSDX.MI,10/09/2012,42.95,43.1665,42.95,43.1665,100
RUSSDX.MI,11/09/2012,43.1818,43.1818,43.1818,43.1818,0
RUSSDX.MI,12/09/2012,43.305,43.305,43.15,43.2075,113
RUSSDX.MI,13/09/2012,43.34,43.34,43.1923,43.1923,47
RUSSDX.MI,14/09/2012,43.34,45.2,43.34,44.8715,305
RUSSDX.MI,17/09/2012,45.225,45.225,44.55,44.6195,22
RUSSDX.MI,18/09/2012,44.34,44.35,44.1373,44.1373,57
RUSSDX.MI,19/09/2012,44.35,44.35,43.3477,43.3477,10
RUSSDX.MI,20/09/2012,43.5632,43.5632,43.5632,43.5632,0
RUSSDX.MI,21/09/2012,43.539,43.539,43.539,43.539,0
RUSSDX.MI,24/09/2012,43.765,43.765,43.765,43.765,0
RUSSDX.MI,25/09/2012,43.4543,43.4543,43.4543,43.4543,0
RUSSDX.MI,26/09/2012,42.482,42.482,42.482,42.482,0
RUSSDX.MI,27/09/2012,42.9078,42.9078,42.9078,42.9078,0
RUSSDX.MI,28/09/2012,42.7028,42.7028,42.7028,42.7028,0
RUSSDX.MI,01/10/2012,42.85,43.8113,42.85,43.8113,30
RUSSDX.MI,02/10/2012,43.44,43.44,43.025,43.2735,3110
RUSSDX.MI,03/10/2012,43.25,43.25,43.1923,43.1923,7123
RUSSDX.MI,04/10/2012,42.72,42.725,42.3675,42.3675,65
RUSSDX.MI,05/10/2012,42.9405,42.9405,42.9405,42.9405,0
RUSSDX.MI,08/10/2012,42.9042,42.9042,42.9042,42.9042,0
RUSSDX.MI,09/10/2012,42.791,42.791,42.791,42.791,0
RUSSDX.MI,10/10/2012,42.745,42.7545,42.745,42.7545,200
RUSSDX.MI,11/10/2012,42.65,42.6845,42.65,42.6845,80
RUSSDX.MI,12/10/2012,42.52,42.52,42.255,42.3338,250
RUSSDX.MI,15/10/2012,42.59,42.59,42.212,42.212,33
RUSSDX.MI,16/10/2012,42.6623,42.6623,42.6623,42.6623,0
RUSSDX.MI,17/10/2012,42.25,43.04,42.25,42.8965,1630
RUSSDX.MI,18/10/2012,43.1698,43.1698,43.1698,43.1698,0
RUSSDX.MI,19/10/2012,42.626,42.626,42.626,42.626,0
RUSSDX.MI,22/10/2012,42.5523,42.5523,42.5523,42.5523,0
RUSSDX.MI,23/10/2012,42.51,42.51,42.1972,42.1972,300
RUSSDX.MI,24/10/2012,42.29,42.29,42.29,42.29,0
RUSSDX.MI,25/10/2012,42.43,42.45,42.0348,42.0348,210
RUSSDX.MI,26/10/2012,41.21,42.53,41.21,41.7698,3745
RUSSDX.MI,29/10/2012,41.53,41.53,41.53,41.53,0
RUSSDX.MI,30/10/2012,41.425,41.425,41.425,41.425,0
RUSSDX.MI,31/10/2012,41.745,41.745,41.53,41.53,10
RUSSDX.MI,01/11/2012,41.35,42.36,41.35,42.01,22
RUSSDX.MI,02/11/2012,41.965,42.37,41.965,42.37,6127
RUSSDX.MI,05/11/2012,42.485,42.485,42.485,42.485,0
RUSSDX.MI,06/11/2012,42.63,42.63,42.63,42.63,0
RUSSDX.MI,07/11/2012,42.1,42.1,41.725,41.725,29
RUSSDX.MI,08/11/2012,41.73,41.73,41.35,41.35,5000
RUSSDX.MI,09/11/2012,41.425,41.425,41.425,41.425,6000
RUSSDX.MI,12/11/2012,41.205,41.205,41.205,41.205,0
RUSSDX.MI,13/11/2012,40.8,40.8,40.645,40.645,60
RUSSDX.MI,14/11/2012,40.43,40.43,40.425,40.425,90
RUSSDX.MI,15/11/2012,40.58,40.58,40.38,40.38,2
RUSSDX.MI,16/11/2012,40.375,40.615,40.35,40.535,241
RUSSDX.MI,19/11/2012,41.19,41.19,41.19,41.19,0
RUSSDX.MI,20/11/2012,41.355,41.355,41.355,41.355,0
RUSSDX.MI,21/11/2012,41.415,41.615,41.415,41.615,90
RUSSDX.MI,22/11/2012,41.51,41.51,41.51,41.51,0
RUSSDX.MI,23/11/2012,41.5,42.1,41.5,41.785,125
RUSSDX.MI,26/11/2012,41.22,41.22,41.22,41.22,0
RUSSDX.MI,27/11/2012,41.15,41.15,40.93,40.93,1000
RUSSDX.MI,28/11/2012,40.595,40.595,40.595,40.595,0
RUSSDX.MI,29/11/2012,40.905,40.905,40.855,40.855,12000
RUSSDX.MI,30/11/2012,41.305,41.305,41.305,41.305,0
RUSSDX.MI,03/12/2012,41.36,41.455,41.36,41.44,976
RUSSDX.MI,04/12/2012,41.385,41.385,41.385,41.385,0
RUSSDX.MI,05/12/2012,42.28,42.28,42.14,42.14,15
RUSSDX.MI,06/12/2012,42.3,42.575,42.3,42.575,1000
RUSSDX.MI,07/12/2012,42.525,42.525,42.525,42.525,0
RUSSDX.MI,10/12/2012,43.075,43.13,43.075,43.13,400
RUSSDX.MI,11/12/2012,43.02,43.02,42.98,43,170
RUSSDX.MI,12/12/2012,43.425,43.425,43.425,43.425,0
RUSSDX.MI,13/12/2012,43.38,43.38,43.08,43.085,1605
RUSSDX.MI,14/12/2012,42.99,43.03,42.99,43.03,660
RUSSDX.MI,17/12/2012,43.005,43.145,42.78,42.965,349
RUSSDX.MI,18/12/2012,43.25,43.27,43.25,43.27,750
RUSSDX.MI,19/12/2012,43.185,43.185,43.045,43.045,65
RUSSDX.MI,20/12/2012,43.34,43.47,43.34,43.47,32
RUSSDX.MI,21/12/2012,43.34,43.34,43.225,43.225,5
RUSSDX.MI,27/12/2012,43.44,43.44,43.44,43.44,0
RUSSDX.MI,28/12/2012,43.56,43.705,43.56,43.705,3000
RUSSDX.MI,02/01/2013,43.115,45.095,43.115,45.065,6271
RUSSDX.MI,03/01/2013,45.55,45.935,45.47,45.935,390
RUSSDX.MI,04/01/2013,46.08,46.165,45.88,46.165,373
RUSSDX.MI,07/01/2013,45.725,45.95,45.31,45.31,773
RUSSDX.MI,08/01/2013,45.3,45.3,44.925,44.925,500
RUSSDX.MI,09/01/2013,44.81,45.33,44.81,45.33,164
RUSSDX.MI,10/01/2013,44.775,44.775,44.555,44.555,1350
RUSSDX.MI,11/01/2013,44.445,44.465,44.275,44.275,338
RUSSDX.MI,14/01/2013,45,45,44.65,44.65,58
RUSSDX.MI,15/01/2013,44.73,44.73,44.29,44.365,6006
RUSSDX.MI,16/01/2013,44.385,44.385,44.385,44.385,0
RUSSDX.MI,17/01/2013,44.48,44.48,44.48,44.48,0
RUSSDX.MI,18/01/2013,44.69,45.05,44.67,45.05,561
RUSSDX.MI,21/01/2013,44.635,45.1,44.635,45.1,20
RUSSDX.MI,22/01/2013,44.5,44.865,44.465,44.865,725
RUSSDX.MI,23/01/2013,45.115,45.115,45.115,45.115,0
RUSSDX.MI,24/01/2013,44.845,45.12,44.84,45.12,213
RUSSDX.MI,25/01/2013,45.09,45.275,45.09,45.275,25
RUSSDX.MI,28/01/2013,45.18,45.425,45.18,45.425,21
RUSSDX.MI,29/01/2013,45.62,45.62,45.15,45.19,1720
RUSSDX.MI,30/01/2013,45,45,44.575,44.575,1990
RUSSDX.MI,31/01/2013,44.66,44.66,44.66,44.66,0
RUSSDX.MI,01/02/2013,44.86,44.86,44.525,44.525,10
RUSSDX.MI,04/02/2013,44.375,44.375,44.375,44.375,0
RUSSDX.MI,05/02/2013,44.52,44.64,44.465,44.465,15
RUSSDX.MI,06/02/2013,44.285,44.285,44.285,44.285,0
RUSSDX.MI,07/02/2013,44.445,44.445,43.95,44.11,3065
RUSSDX.MI,08/02/2013,44.3,44.405,44.3,44.405,30
RUSSDX.MI,11/02/2013,44.295,44.295,44.295,44.295,0
RUSSDX.MI,12/02/2013,43.995,43.995,43.995,43.995,0
RUSSDX.MI,13/02/2013,44.675,44.675,44.675,44.675,0
RUSSDX.MI,14/02/2013,44.91,44.91,44.59,44.59,50
RUSSDX.MI,15/02/2013,44.42,44.42,44.245,44.245,3
RUSSDX.MI,18/02/2013,44.24,44.24,44.225,44.225,68
RUSSDX.MI,19/02/2013,44.385,44.385,44.385,44.385,0
RUSSDX.MI,20/02/2013,44.115,44.115,44.115,44.115,0
RUSSDX.MI,21/02/2013,43.67,43.67,43.67,43.67,0
RUSSDX.MI,22/02/2013,44.06,44.06,43.845,43.845,5
RUSSDX.MI,25/02/2013,44.205,44.205,44.07,44.07,100
RUSSDX.MI,26/02/2013,43.73,43.73,43.73,43.73,0
RUSSDX.MI,27/02/2013,43.77,43.77,43.77,43.77,0
RUSSDX.MI,28/02/2013,43.69,43.69,43.69,43.69,0
RUSSDX.MI,01/03/2013,43.33,43.595,43.33,43.595,7
RUSSDX.MI,04/03/2013,43,43,42.845,42.845,10
RUSSDX.MI,05/03/2013,43.68,43.68,43.68,43.68,0
RUSSDX.MI,06/03/2013,43.7,43.865,43.7,43.865,120
RUSSDX.MI,07/03/2013,43.75,43.75,43.595,43.595,23
RUSSDX.MI,08/03/2013,44.57,44.57,44.57,44.57,0
RUSSDX.MI,11/03/2013,44.725,44.725,43.7,44.25,6280
RUSSDX.MI,12/03/2013,43.835,44.02,43.835,43.945,5620
RUSSDX.MI,13/03/2013,43.81,43.81,43.81,43.81,0
RUSSDX.MI,14/03/2013,43.78,43.84,43.78,43.84,40
RUSSDX.MI,15/03/2013,44.135,44.135,43.62,43.62,104
RUSSDX.MI,18/03/2013,42.89,42.89,42.725,42.725,37
