ticker,dateTime,open,high,low,close,volume
CM9.MI,25/02/2016,200.07,200.07,200.07,200.07,0
CM9.MI,26/02/2016,204.08,204.08,204.08,204.08,0
CM9.MI,29/02/2016,204.77,204.77,204.77,204.77,0
CM9.MI,01/03/2016,205.54,206.82,205.54,205.54,1
CM9.MI,02/03/2016,209.11,209.11,209.11,209.11,0
CM9.MI,03/03/2016,207.53,207.53,207.53,207.53,0
CM9.MI,04/03/2016,208.88,208.88,208.88,208.88,0
CM9.MI,07/03/2016,208.96,208.96,208.96,208.96,0
CM9.MI,08/03/2016,206.09,206.68,206.09,206.09,1
CM9.MI,09/03/2016,208.72,208.72,207.7,208.56,33
CM9.MI,10/03/2016,203.79,203.79,203.79,203.79,0
CM9.MI,11/03/2016,207.84,207.84,207.84,207.84,0
CM9.MI,14/03/2016,208.93,209.04,208.93,209.04,630
CM9.MI,15/03/2016,207.51,207.51,207.51,207.51,0
CM9.MI,16/03/2016,208,208.36,208,208,10
CM9.MI,17/03/2016,205.26,206.8,205.26,205.26,30
CM9.MI,18/03/2016,208.3,208.54,208.3,208.3,15
CM9.MI,21/03/2016,208.69,208.69,208.69,208.69,0
CM9.MI,22/03/2016,209.66,209.66,209.66,209.66,0
CM9.MI,23/03/2016,209.31,209.31,209.31,209.31,0
CM9.MI,24/03/2016,207.16,207.16,207.16,207.16,0
CM9.MI,29/03/2016,210,210,208.07,210,5
CM9.MI,30/03/2016,208.73,208.73,208.73,208.73,0
CM9.MI,31/03/2016,207.47,207.47,207.47,207.47,0
CM9.MI,01/04/2016,205.76,206.45,205.76,205.76,1
CM9.MI,04/04/2016,206.6,206.6,206.6,206.6,0
CM9.MI,05/04/2016,204.43,204.43,204.43,204.43,0
CM9.MI,06/04/2016,204.96,205.15,204.96,204.96,23
CM9.MI,07/04/2016,204.28,204.28,204.28,204.28,0
CM9.MI,08/04/2016,205.51,205.51,205.51,205.51,0
CM9.MI,11/04/2016,205.7,205.7,205.7,205.7,0
CM9.MI,12/04/2016,207.12,207.12,207.12,207.12,0
CM9.MI,13/04/2016,211.53,211.53,211.53,211.53,0
CM9.MI,14/04/2016,213.17,213.17,212.89,213.17,95
CM9.MI,15/04/2016,212.68,212.68,212.13,212.68,69
CM9.MI,18/04/2016,212.19,212.19,212.19,212.19,0
CM9.MI,19/04/2016,213.22,213.22,213.22,213.22,0
CM9.MI,20/04/2016,214.8,214.8,214.8,214.8,0
CM9.MI,21/04/2016,215.01,215.01,215.01,215.01,0
CM9.MI,22/04/2016,214.44,214.44,214.44,214.44,0
CM9.MI,25/04/2016,213.55,213.55,213.55,213.55,0
CM9.MI,26/04/2016,213.54,213.54,213.54,213.54,0
CM9.MI,27/04/2016,213.08,213.08,213.08,213.08,0
CM9.MI,28/04/2016,213.77,213.77,213.77,213.77,0
CM9.MI,29/04/2016,208.12,208.12,208.12,208.12,0
CM9.MI,02/05/2016,208.67,208.67,208.22,208.67,1
CM9.MI,03/05/2016,209.3,209.3,205.98,205.98,2366
CM9.MI,04/05/2016,205.01,205.01,205.01,205.01,0
CM9.MI,05/05/2016,206.42,206.42,206.42,206.42,0
CM9.MI,06/05/2016,205.84,205.84,205.84,205.84,0
CM9.MI,09/05/2016,206.91,206.91,206.91,206.91,0
CM9.MI,10/05/2016,209.02,209.02,209.02,209.02,0
CM9.MI,11/05/2016,209.21,209.21,208.5,209.21,10
CM9.MI,12/05/2016,208.72,208.82,207.72,208.82,420
CM9.MI,13/05/2016,207.6,209.9,207.6,207.63,420
CM9.MI,16/05/2016,209.16,209.16,209.16,209.16,0
CM9.MI,17/05/2016,210.28,210.28,209.2,210.21,310
CM9.MI,18/05/2016,209.11,209.97,209.11,209.11,210
CM9.MI,19/05/2016,209.8,209.8,208.56,209.8,210
CM9.MI,20/05/2016,210.3,211.11,210.3,210.3,210
CM9.MI,23/05/2016,211.25,211.34,210.8,211.31,1810
CM9.MI,24/05/2016,211.21,213.9,211.21,211.21,210
CM9.MI,25/05/2016,215.21,215.43,215.21,215.21,50
CM9.MI,26/05/2016,215.23,215.5,215.15,215.15,603
CM9.MI,27/05/2016,215.28,216.54,215.28,215.38,260
CM9.MI,30/05/2016,217.17,217.17,217.17,217.17,0
CM9.MI,31/05/2016,216.9,216.9,216.32,216.32,260
CM9.MI,01/06/2016,215.58,215.87,214.77,215.87,53
CM9.MI,02/06/2016,215.57,215.57,215.57,215.57,0
CM9.MI,03/06/2016,212.33,212.33,212.33,212.33,0
CM9.MI,06/06/2016,213.96,213.96,213.96,213.96,0
CM9.MI,07/06/2016,215.39,215.39,215.39,215.39,0
CM9.MI,08/06/2016,214.51,214.51,214.51,214.51,0
CM9.MI,09/06/2016,214.65,214.65,214.65,214.65,0
CM9.MI,10/06/2016,213.47,213.47,213.47,213.47,0
CM9.MI,13/06/2016,211.91,211.91,211.91,211.91,0
CM9.MI,14/06/2016,210.2,210.2,210.2,210.2,0
CM9.MI,15/06/2016,211.15,211.15,211.15,211.15,0
CM9.MI,16/06/2016,210.91,210.91,210.91,210.91,0
CM9.MI,17/06/2016,209.83,209.83,209.83,209.83,0
CM9.MI,20/06/2016,213.32,213.32,213.32,213.32,0
CM9.MI,21/06/2016,214.06,214.06,214.06,214.06,0
CM9.MI,22/06/2016,214.75,214.75,214.75,214.75,0
CM9.MI,23/06/2016,213.87,214.47,213.87,213.87,210
CM9.MI,24/06/2016,213.82,213.82,213.82,213.82,0
CM9.MI,27/06/2016,209.98,209.98,207.67,209.98,100
CM9.MI,28/06/2016,209.09,209.11,208.85,208.85,200
CM9.MI,29/06/2016,212.26,212.65,212.04,212.65,634
CM9.MI,30/06/2016,215,215,215,215,15
CM9.MI,01/07/2016,215.6,216.34,215.6,216.24,51
CM9.MI,04/07/2016,216.57,216.57,216.57,216.57,0
CM9.MI,05/07/2016,215.25,215.25,215.25,215.25,0
CM9.MI,06/07/2016,214.97,214.97,214.97,214.97,0
CM9.MI,07/07/2016,217.5,217.5,216.81,217.5,1156
CM9.MI,08/07/2016,216.71,219.33,216.71,218.53,223
CM9.MI,11/07/2016,220.47,221.45,220.47,220.47,434
CM9.MI,12/07/2016,222.45,222.45,222.45,222.45,0
CM9.MI,13/07/2016,222.52,222.52,221.65,222.52,868
CM9.MI,14/07/2016,223.08,223.08,223.08,223.08,0
CM9.MI,15/07/2016,221.66,223.37,221.47,221.47,1236
CM9.MI,18/07/2016,223.86,223.86,223.86,223.86,0
CM9.MI,19/07/2016,224.45,224.45,224.45,224.45,0
CM9.MI,20/07/2016,225.62,225.62,225.62,225.62,0
CM9.MI,21/07/2016,225.85,225.85,225.75,225.85,100
CM9.MI,22/07/2016,225.75,225.75,225.75,225.75,0
CM9.MI,25/07/2016,226.08,226.08,225.34,225.85,237
CM9.MI,26/07/2016,224.82,225.41,224.82,224.82,416
CM9.MI,27/07/2016,226.14,226.14,225.65,226.03,224
CM9.MI,28/07/2016,224,224,223.19,224,20
CM9.MI,29/07/2016,223.34,223.34,223.34,223.34,0
CM9.MI,01/08/2016,223.9,223.9,223.38,223.9,1
CM9.MI,02/08/2016,221,221,220.28,221,20
CM9.MI,03/08/2016,221.29,221.29,221.29,221.29,0
CM9.MI,04/08/2016,222.99,222.99,222.99,222.99,0
CM9.MI,05/08/2016,225.38,225.38,225.38,225.38,0
CM9.MI,08/08/2016,225.76,225.76,225.76,225.76,0
CM9.MI,09/08/2016,225.9,225.9,225.9,225.9,0
CM9.MI,10/08/2016,224.29,224.29,224.29,224.29,0
CM9.MI,11/08/2016,225.41,225.41,225.41,225.41,0
CM9.MI,12/08/2016,225,225.31,225,225,45
CM9.MI,16/08/2016,223.18,223.18,223.18,223.18,0
CM9.MI,17/08/2016,223.26,223.26,222.08,223,164
CM9.MI,18/08/2016,222.46,222.46,222.42,222.46,210
CM9.MI,19/08/2016,221.97,221.97,221.97,221.97,0
CM9.MI,22/08/2016,221.66,221.66,221.66,221.66,0
CM9.MI,23/08/2016,223.23,223.23,223.23,223.23,0
CM9.MI,24/08/2016,224.21,224.21,223.9,224.21,2
CM9.MI,25/08/2016,222.64,222.64,222.64,222.64,0
CM9.MI,26/08/2016,223.69,223.69,223.69,223.69,0
CM9.MI,29/08/2016,224.41,224.41,224.41,224.41,0
CM9.MI,30/08/2016,224.67,224.67,224.67,224.67,0
CM9.MI,31/08/2016,223.66,223.66,223.66,223.66,0
CM9.MI,01/09/2016,225.24,225.24,222.91,225,11
CM9.MI,02/09/2016,225.4,225.96,225.4,225.4,60
CM9.MI,05/09/2016,225.92,225.99,225.92,225.92,32
CM9.MI,06/09/2016,226,226,224.88,226,50
CM9.MI,07/09/2016,225.2,225.2,224.98,225.2,50
CM9.MI,08/09/2016,224.37,224.37,224.37,224.37,0
CM9.MI,09/09/2016,222.41,222.41,222.41,222.41,0
CM9.MI,12/09/2016,220.41,220.41,220.41,220.41,0
CM9.MI,13/09/2016,220.74,220.74,218.57,220.74,8
CM9.MI,14/09/2016,219.59,219.59,218.74,219.55,109
CM9.MI,15/09/2016,216,220.26,216,218.33,115
CM9.MI,16/09/2016,220.6,220.6,220.6,220.6,0
CM9.MI,19/09/2016,221.53,221.84,221.53,221.53,10
CM9.MI,20/09/2016,222.12,222.12,222.12,222.12,0
CM9.MI,21/09/2016,223.29,223.29,223.29,223.29,0
CM9.MI,22/09/2016,224.76,224.76,224.76,224.76,0
CM9.MI,23/09/2016,225.06,225.06,224.29,225.06,4
CM9.MI,26/09/2016,224.11,224.11,221.13,224.11,3
CM9.MI,27/09/2016,223.03,223.03,222.83,223.03,7
CM9.MI,28/09/2016,223.3,223.3,223.3,223.3,0
CM9.MI,29/09/2016,223.67,223.67,223.67,223.67,0
CM9.MI,30/09/2016,223.23,223.71,223.23,223.23,15
CM9.MI,03/10/2016,223.36,223.38,223.36,223.36,10
CM9.MI,04/10/2016,224.58,225.14,223.98,223.98,119
CM9.MI,05/10/2016,223.52,223.52,223.52,223.52,0
CM9.MI,06/10/2016,223.56,223.56,223.56,223.56,0
CM9.MI,07/10/2016,222.96,222.96,222.96,222.96,0
CM9.MI,10/10/2016,223.49,224.73,222.93,222.93,181
CM9.MI,11/10/2016,223.34,223.34,223.34,223.34,0
CM9.MI,12/10/2016,223.96,224.08,223.91,223.91,83
CM9.MI,13/10/2016,222.59,222.59,221.98,221.98,50
CM9.MI,14/10/2016,224.15,224.15,224.15,224.15,0
CM9.MI,17/10/2016,223.4,223.4,223.4,223.4,0
CM9.MI,18/10/2016,225.08,225.3,225.08,225.08,90
CM9.MI,19/10/2016,226.41,226.41,226.41,226.41,0
CM9.MI,20/10/2016,226.45,226.45,226.45,226.45,0
CM9.MI,21/10/2016,226.78,227.4,226.78,226.78,66
CM9.MI,24/10/2016,228.72,228.72,228.14,228.72,22
CM9.MI,25/10/2016,227.51,227.51,227.51,227.51,0
CM9.MI,26/10/2016,226.92,226.92,226.82,226.92,88
CM9.MI,27/10/2016,226.09,226.09,226.09,226.09,0
CM9.MI,28/10/2016,225.6,225.6,225.6,225.6,0
CM9.MI,31/10/2016,225.09,225.09,224.65,224.65,359
CM9.MI,01/11/2016,224.78,224.78,221.17,224.26,101
CM9.MI,02/11/2016,219.52,219.52,219.08,219.52,35
CM9.MI,03/11/2016,218.81,218.81,218.81,218.81,0
CM9.MI,04/11/2016,217.01,217.9,216.64,217.29,1492
CM9.MI,07/11/2016,221.91,221.91,221.91,221.91,0
CM9.MI,08/11/2016,222.81,222.81,222.81,222.81,0
CM9.MI,09/11/2016,218.17,225.99,218.17,224.27,498
CM9.MI,10/11/2016,227.99,227.99,227.99,227.99,0
CM9.MI,11/11/2016,227.44,227.44,227.44,227.44,0
CM9.MI,14/11/2016,231.17,231.25,230.45,231.25,226
CM9.MI,15/11/2016,230.88,231.24,229.52,229.52,325
CM9.MI,16/11/2016,232.08,232.69,232.08,232.5,219
CM9.MI,17/11/2016,231.85,234.18,231.85,232.57,53
CM9.MI,18/11/2016,235.7,235.7,235.14,235.7,6
CM9.MI,21/11/2016,235.69,235.69,235.57,235.69,2
CM9.MI,22/11/2016,235.69,236.22,235.69,236.15,285
CM9.MI,23/11/2016,237.52,237.52,237.52,237.52,0
CM9.MI,24/11/2016,236,237.94,236,236,7
CM9.MI,25/11/2016,237.92,237.92,237.09,237.09,244
CM9.MI,28/11/2016,235.6,237.43,235.6,237.32,265
CM9.MI,29/11/2016,237.35,237.5,237.11,237.39,277
CM9.MI,30/11/2016,237.18,238.22,237.18,237.18,46
CM9.MI,01/12/2016,236.28,236.28,236.09,236.28,60
CM9.MI,02/12/2016,235.22,235.22,235.22,235.22,0
CM9.MI,05/12/2016,236.71,236.71,235.08,235.09,528
CM9.MI,06/12/2016,234.41,235.05,234.14,234.14,440
CM9.MI,07/12/2016,235.55,235.81,235.55,235.55,40
CM9.MI,08/12/2016,241.38,241.38,241.38,241.38,0
CM9.MI,09/12/2016,241.67,244.1,241.67,241.67,42
CM9.MI,12/12/2016,243.35,243.35,242.78,242.85,321
CM9.MI,13/12/2016,242.55,243.6,242.55,243.02,237
CM9.MI,14/12/2016,243.64,243.64,243.14,243.64,1
CM9.MI,15/12/2016,248.12,248.12,247.77,248.12,20
CM9.MI,16/12/2016,246,247.38,245.42,247.38,508
CM9.MI,19/12/2016,246.29,246.29,246.29,246.29,0
CM9.MI,20/12/2016,248.61,248.61,248.61,248.61,0
CM9.MI,21/12/2016,248.16,248.16,247.02,248.16,40
CM9.MI,22/12/2016,245.54,245.54,245.54,245.54,0
CM9.MI,23/12/2016,246.3,246.3,245.68,245.89,75
CM9.MI,27/12/2016,246,246.22,246,246,200
CM9.MI,28/12/2016,246.97,247.3,246.97,246.97,41
CM9.MI,29/12/2016,245.21,245.21,244.08,244.78,250
CM9.MI,30/12/2016,243.25,243.25,242.54,243.25,10
CM9.MI,02/01/2017,245.25,245.25,245.25,245.25,0
CM9.MI,03/01/2017,246.83,246.98,246.31,246.97,112
CM9.MI,04/01/2017,246.97,247.06,246.97,246.97,110
CM9.MI,05/01/2017,245.76,245.76,245.29,245.76,14
CM9.MI,06/01/2017,246.39,246.39,246.39,246.39,0
CM9.MI,09/01/2017,246.2,246.2,246.2,246.2,0
CM9.MI,10/01/2017,245.87,246.31,245.87,245.87,29
CM9.MI,11/01/2017,246.31,247.38,246.31,247.11,24
CM9.MI,12/01/2017,245.67,245.67,243.35,243.35,105
CM9.MI,13/01/2017,244.84,246.2,244.84,244.84,21
CM9.MI,16/01/2017,245.7,245.73,245.7,245.7,1
CM9.MI,17/01/2017,243.41,243.85,243.37,243.85,70
CM9.MI,18/01/2017,243.73,243.73,243.73,243.73,0
CM9.MI,19/01/2017,245.2,245.2,244.5,245.2,1
CM9.MI,20/01/2017,244.68,244.68,244.09,244.68,100
CM9.MI,23/01/2017,245.51,245.51,241.55,241.55,51
CM9.MI,24/01/2017,242.98,242.98,242.2,242.2,12
CM9.MI,25/01/2017,245.75,245.75,245.52,245.75,41
CM9.MI,26/01/2017,247.24,247.29,246.73,246.73,279
CM9.MI,27/01/2017,246.7,246.7,246.3,246.7,25
CM9.MI,30/01/2017,246.15,246.34,244.22,244.34,341
CM9.MI,31/01/2017,243.24,243.24,241.93,242.25,46
CM9.MI,01/02/2017,243.69,244,243.42,244,115
CM9.MI,02/02/2017,242.88,242.88,242.88,242.88,0
CM9.MI,03/02/2017,244.73,244.73,244.71,244.73,80
CM9.MI,06/02/2017,250,250,245.31,245.82,106
CM9.MI,07/02/2017,247.08,247.08,246.3,246.46,37
CM9.MI,08/02/2017,246.4,246.4,246.4,246.4,0
CM9.MI,09/02/2017,248.23,248.23,248.23,248.23,0
CM9.MI,10/02/2017,249.92,250.33,249.85,250.33,55
CM9.MI,13/02/2017,250.68,252.07,250.68,251.4,121
CM9.MI,14/02/2017,251.71,252.12,251.71,251.95,55
CM9.MI,15/02/2017,253.74,254.12,253.23,253.77,180
CM9.MI,16/02/2017,253.32,253.34,251.93,253.34,119
CM9.MI,17/02/2017,253,253,252.57,253,4
CM9.MI,20/02/2017,253.89,253.89,253.89,253.89,0
CM9.MI,21/02/2017,256.9,256.9,256.2,256.9,120
CM9.MI,22/02/2017,256.49,256.49,256.49,256.49,0
CM9.MI,23/02/2017,255.5,255.5,255.44,255.5,1
CM9.MI,24/02/2017,255.82,255.82,254.98,254.98,50
CM9.MI,27/02/2017,254.4,254.4,254.4,254.4,0
CM9.MI,28/02/2017,254.45,254.47,254.45,254.45,69
CM9.MI,01/03/2017,257.26,257.73,257.26,257.49,51
CM9.MI,02/03/2017,258.51,258.79,258.2,258.79,7
CM9.MI,03/03/2017,257,257,256.47,256.5,47
CM9.MI,06/03/2017,255.22,255.22,254.62,254.62,94
CM9.MI,07/03/2017,255.56,255.56,255.19,255.55,242
CM9.MI,08/03/2017,255.73,255.73,255.73,255.73,0
CM9.MI,09/03/2017,253.95,254.45,253.95,253.95,25
CM9.MI,10/03/2017,253.2,253.2,253.2,253.2,0
CM9.MI,13/03/2017,253.76,253.76,253.76,253.76,0
CM9.MI,14/03/2017,254,254,253.33,253.51,48
CM9.MI,15/03/2017,254.82,254.82,254.78,254.82,20
CM9.MI,16/03/2017,254,254,254,254,0
CM9.MI,17/03/2017,252.74,253.84,252.74,253.26,296
CM9.MI,20/03/2017,253.24,253.59,253.24,253.59,50
CM9.MI,21/03/2017,252.11,252.11,250.25,252.11,20
CM9.MI,22/03/2017,249.28,249.28,248.77,248.77,150
CM9.MI,23/03/2017,250,250.78,250,250,160
CM9.MI,24/03/2017,249.98,249.98,249.98,249.98,0
CM9.MI,27/03/2017,247.25,247.25,246.53,246.53,33
CM9.MI,28/03/2017,248.33,249.23,248.33,248.33,14
CM9.MI,29/03/2017,252.32,252.32,252.32,252.32,0
CM9.MI,30/03/2017,252.71,253.66,252.71,253.52,84
CM9.MI,31/03/2017,253.62,253.88,253.62,253.62,10
CM9.MI,03/04/2017,254.65,254.65,253.3,254.65,1
CM9.MI,04/04/2017,253.54,253.54,253.53,253.54,20
CM9.MI,05/04/2017,254.12,254.55,254.12,254.12,20
CM9.MI,06/04/2017,253.82,253.82,253.82,253.82,0
CM9.MI,07/04/2017,254.41,254.41,254.41,254.41,0
CM9.MI,10/04/2017,255.08,255.58,255.04,255.58,48
CM9.MI,11/04/2017,253.61,253.61,253.61,253.61,0
CM9.MI,12/04/2017,255.58,255.58,254.22,255.58,12
CM9.MI,13/04/2017,253.26,253.7,253.26,253.26,6
CM9.MI,18/04/2017,253.62,253.62,251.75,253.62,111
CM9.MI,19/04/2017,251.67,251.67,251.67,251.67,0
CM9.MI,20/04/2017,250.3,250.42,250.3,250.3,80
CM9.MI,21/04/2017,252.04,252.5,252.04,252.5,190
CM9.MI,24/04/2017,251.12,251.14,250.9,251.14,10
CM9.MI,25/04/2017,250.86,250.86,250.86,250.86,0
CM9.MI,26/04/2017,251.95,253.13,251.95,252.57,95
CM9.MI,27/04/2017,252.03,252.38,252.03,252.03,25
CM9.MI,28/04/2017,251.58,251.58,251.58,251.58,0
CM9.MI,02/05/2017,251.96,252.15,251.96,252.15,109
CM9.MI,03/05/2017,251.94,251.94,251.17,251.62,45
CM9.MI,04/05/2017,250.89,250.89,250.89,250.89,0
CM9.MI,05/05/2017,250.79,250.79,250.24,250.38,94
CM9.MI,08/05/2017,251.94,252.34,251.94,251.94,50
CM9.MI,09/05/2017,253.38,253.38,253.38,253.38,0
CM9.MI,10/05/2017,253.96,254.01,253.82,253.82,83
CM9.MI,11/05/2017,253.2,253.2,253.12,253.2,20
CM9.MI,12/05/2017,252.23,252.23,252.23,252.23,0
CM9.MI,15/05/2017,252.39,252.93,251.9,251.9,415
CM9.MI,16/05/2017,250.74,250.74,250.48,250.74,25
CM9.MI,17/05/2017,247.97,247.97,246.69,247.97,1
CM9.MI,18/05/2017,245.7,246.28,245.7,245.74,80
CM9.MI,19/05/2017,245.78,246.42,245.78,245.78,48
CM9.MI,22/05/2017,245.97,245.97,245.97,245.97,0
CM9.MI,23/05/2017,246.99,246.99,246.99,246.99,0
CM9.MI,24/05/2017,248.18,248.18,248.18,248.18,0
CM9.MI,25/05/2017,248.75,248.75,248.75,248.75,0
CM9.MI,26/05/2017,247.95,249.12,247.95,248.48,148
CM9.MI,29/05/2017,249.2,249.2,249.2,249.2,0
CM9.MI,30/05/2017,249.02,249.02,249.02,249.02,0
CM9.MI,31/05/2017,247.53,247.53,247.53,247.53,0
CM9.MI,01/06/2017,248.82,248.99,248.82,248.82,1
CM9.MI,02/06/2017,249.67,249.67,249.67,249.67,0
CM9.MI,05/06/2017,250.2,250.2,250.2,250.2,0
CM9.MI,06/06/2017,249.29,249.29,249.29,249.29,0
CM9.MI,07/06/2017,249.53,249.53,249.53,249.53,0
CM9.MI,08/06/2017,250.16,250.16,250.16,250.16,0
CM9.MI,09/06/2017,251.52,251.52,251.52,251.52,0
CM9.MI,12/06/2017,253,253,249.93,253,20
CM9.MI,13/06/2017,250,250.74,250,250,1
CM9.MI,14/06/2017,249.83,249.83,249.83,249.83,0
CM9.MI,15/06/2017,250.88,250.88,250.8,250.88,10
CM9.MI,16/06/2017,250.22,250.22,250.22,250.22,0
CM9.MI,19/06/2017,252,252.81,252,252.2,23
CM9.MI,20/06/2017,252.96,252.96,252.96,252.96,7
CM9.MI,21/06/2017,251.57,251.57,251.57,251.57,0
CM9.MI,22/06/2017,250.81,251.99,250.81,250.81,150
CM9.MI,23/06/2017,251.09,251.09,251.09,251.09,0
CM9.MI,26/06/2017,251.7,251.7,251.26,251.7,44
CM9.MI,27/06/2017,248.97,248.97,248.97,248.97,0
CM9.MI,28/06/2017,248.03,248.03,248.03,248.03,0
CM9.MI,29/06/2017,246.62,246.62,245.65,246.62,50
CM9.MI,30/06/2017,245.41,245.41,245.41,245.41,0
CM9.MI,03/07/2017,247,247.55,247,247,1
CM9.MI,04/07/2017,247.53,247.53,247.18,247.53,20
CM9.MI,05/07/2017,247.57,247.57,247.57,247.57,0
CM9.MI,06/07/2017,245.1,245.1,245.1,245.1,0
CM9.MI,07/07/2017,244.51,245.02,244.51,244.51,18
CM9.MI,10/07/2017,245.91,245.91,245.91,245.91,0
CM9.MI,11/07/2017,244.11,244.11,244.11,244.11,0
CM9.MI,12/07/2017,247.08,247.08,247.08,247.08,0
CM9.MI,13/07/2017,248.05,248.05,248.05,248.05,0
CM9.MI,14/07/2017,247.87,247.87,247.61,247.87,49
CM9.MI,17/07/2017,248.17,248.17,248.17,248.17,0
CM9.MI,18/07/2017,245.44,245.44,245.44,245.44,0
CM9.MI,19/07/2017,247.39,247.82,247.39,247.39,651
CM9.MI,20/07/2017,248.45,248.45,246.03,248.45,65
CM9.MI,21/07/2017,245.24,245.24,245.24,245.24,0
CM9.MI,24/07/2017,244.99,244.99,244.99,244.99,0
CM9.MI,25/07/2017,245.82,245.82,245.82,245.82,0
CM9.MI,26/07/2017,246.3,246.3,246.3,246.3,0
CM9.MI,27/07/2017,245.93,246.01,245.93,245.93,32
CM9.MI,28/07/2017,244.25,244.25,243.06,243.06,15
CM9.MI,31/07/2017,242.93,242.93,242.93,242.93,0
CM9.MI,01/08/2017,244.04,244.04,243.17,244.04,1
CM9.MI,02/08/2017,243.24,243.24,241.86,243.24,8
CM9.MI,03/08/2017,241.71,241.71,241.71,241.71,0
CM9.MI,04/08/2017,241.99,244.1,241.99,241.99,150
CM9.MI,07/08/2017,243.46,243.46,243.46,243.46,0
CM9.MI,08/08/2017,243.57,244.99,243.57,243.57,10
CM9.MI,09/08/2017,243.62,243.62,243.46,243.62,50
CM9.MI,10/08/2017,241.93,241.93,241.93,241.93,0
CM9.MI,11/08/2017,239.52,239.52,239.52,239.52,0
CM9.MI,14/08/2017,242.03,242.03,242.03,242.03,0
CM9.MI,16/08/2017,243.25,243.95,243.25,243.25,18
CM9.MI,17/08/2017,242.8,242.8,242.24,242.8,5
CM9.MI,18/08/2017,240.31,240.31,240.31,240.31,0
CM9.MI,21/08/2017,238.34,238.34,238.34,238.34,0
CM9.MI,22/08/2017,240.84,240.84,240.84,240.84,0
CM9.MI,23/08/2017,240.21,240.21,240.21,240.21,0
CM9.MI,24/08/2017,240.23,240.23,239.89,240.23,20
CM9.MI,25/08/2017,239.11,239.11,239.11,239.11,0
CM9.MI,28/08/2017,238.02,238.02,237.09,238.02,30
CM9.MI,29/08/2017,234.36,235.95,234.36,235.95,14
CM9.MI,30/08/2017,237.61,238.62,237.61,237.61,50
CM9.MI,31/08/2017,240.85,240.85,240.85,240.85,0
CM9.MI,01/09/2017,241.29,242.04,241.29,241.29,1
CM9.MI,04/09/2017,240.2,240.2,240.2,240.2,0
CM9.MI,05/09/2017,239.9,239.9,239.9,239.9,0
CM9.MI,06/09/2017,239.19,239.37,239.19,239.19,33
CM9.MI,07/09/2017,239.28,239.28,238.47,239.28,217
CM9.MI,08/09/2017,238.65,238.65,238.65,238.65,0
CM9.MI,11/09/2017,241.16,241.16,240.92,241.16,1
CM9.MI,12/09/2017,242.15,242.29,242.15,242.15,1
CM9.MI,13/09/2017,243.63,243.63,243.54,243.63,1
CM9.MI,14/09/2017,243.95,243.95,243.95,243.95,0
CM9.MI,15/09/2017,242.29,242.29,242.29,242.29,0
CM9.MI,18/09/2017,244.03,244.03,243.37,244.03,1
CM9.MI,19/09/2017,243.15,243.15,243.15,243.15,0
CM9.MI,20/09/2017,242.93,242.93,242.93,242.93,0
CM9.MI,21/09/2017,244.64,244.64,243.75,244.64,1
CM9.MI,22/09/2017,242.78,242.78,242.78,242.78,0
CM9.MI,25/09/2017,244.8,244.8,244.8,244.8,0
CM9.MI,26/09/2017,246.14,246.14,246.14,246.14,0
CM9.MI,27/09/2017,247.03,247.03,247.03,247.03,0
CM9.MI,28/09/2017,246.72,246.72,246.72,246.72,0
CM9.MI,29/09/2017,247.01,247.3,246.53,247.19,247
CM9.MI,02/10/2017,249.17,249.17,249.17,249.17,0
CM9.MI,03/10/2017,249.41,249.45,249.12,249.12,140
CM9.MI,04/10/2017,249.96,249.96,249.96,249.96,0
CM9.MI,05/10/2017,251.24,251.24,251.24,251.24,0
CM9.MI,06/10/2017,251.5,251.5,251.06,251.5,25
CM9.MI,09/10/2017,251.11,251.11,251.06,251.11,20
CM9.MI,10/10/2017,250.07,250.08,250.07,250.07,32
CM9.MI,11/10/2017,249.7,249.7,249.36,249.7,23
CM9.MI,12/10/2017,249.94,249.94,249.94,249.94,0
CM9.MI,13/10/2017,250.69,250.69,250.69,250.69,0
CM9.MI,16/10/2017,251.47,251.47,251.47,251.47,0
CM9.MI,17/10/2017,252.43,252.43,252.43,252.43,0
CM9.MI,18/10/2017,252.26,252.26,252.26,252.26,0
CM9.MI,19/10/2017,250.49,250.49,250.49,250.49,0
CM9.MI,20/10/2017,251.93,252.47,251.73,251.73,95
CM9.MI,23/10/2017,254.01,254.01,253.82,254.01,1
CM9.MI,24/10/2017,252.46,252.8,252.46,252.46,20
CM9.MI,25/10/2017,250.15,250.15,250.15,250.15,0
CM9.MI,26/10/2017,253.08,253.54,253.08,253.08,2
CM9.MI,27/10/2017,255.18,257.06,255.18,255.18,10
CM9.MI,30/10/2017,255.79,255.79,255.79,255.79,0
CM9.MI,31/10/2017,256.15,256.15,256,256.15,4
CM9.MI,01/11/2017,257.25,257.25,257.17,257.25,25
CM9.MI,02/11/2017,256.17,256.17,256.17,256.17,0
CM9.MI,03/11/2017,256.21,257.69,256.21,256.21,13
CM9.MI,06/11/2017,257.1,258.67,257.1,258.31,308
CM9.MI,07/11/2017,259.11,259.68,258.95,258.95,41
CM9.MI,08/11/2017,258.6,259.04,258.59,258.6,420
CM9.MI,09/11/2017,258.7,258.7,257.05,257.42,23
CM9.MI,10/11/2017,255.91,256.32,255.91,256.13,327
CM9.MI,13/11/2017,256.13,256.32,256.13,256.32,48
