ticker,dateTime,open,high,low,close,volume
IE00B4L5ZG21,25/10/2017,117.56,117.56,117.48,117.48,17599
IE00B4L5ZG21,26/10/2017,117.61,117.85,117.61,117.78,600
IE00B4L5ZG21,27/10/2017,118.1,118.41,118.05,118.41,5736
IE00B4L5ZG21,30/10/2017,118.32,118.49,118.32,118.45,148
IE00B4L5ZG21,31/10/2017,118.43,118.61,118.43,118.56,794
IE00B4L5ZG21,01/11/2017,118.67,118.8,118.67,118.8,1505
IE00B4L5ZG21,02/11/2017,118.61,118.74,118.56,118.64,6738
IE00B4L5ZG21,03/11/2017,118.82,118.83,118.76,118.82,293
IE00B4L5ZG21,06/11/2017,118.95,118.95,118.85,118.86,385
IE00B4L5ZG21,07/11/2017,118.9,118.96,118.84,118.9,2268
IE00B4L5ZG21,08/11/2017,118.85,118.9,118.79,118.85,1043
IE00B4L5ZG21,09/11/2017,118.82,118.82,118.34,118.49,391
IE00B4L5ZG21,10/11/2017,118.34,118.34,118.14,118.15,260
IE00B4L5ZG21,13/11/2017,118.37,118.45,118.16,118.23,1106
IE00B4L5ZG21,14/11/2017,118.25,118.25,118.06,118.1,840
IE00B4L5ZG21,15/11/2017,118.15,118.24,118.03,118.1,2803
IE00B4L5ZG21,16/11/2017,118.07,118.31,118.04,118.21,1297
IE00B4L5ZG21,17/11/2017,118.1,118.32,118.1,118.32,296
IE00B4L5ZG21,20/11/2017,118.2,118.29,118.2,118.21,507
IE00B4L5ZG21,21/11/2017,118.41,118.44,118.33,118.38,4508
IE00B4L5ZG21,22/11/2017,118.24,118.32,118.22,118.31,1523
IE00B4L5ZG21,23/11/2017,118.3,118.3,118.3,118.3,0
IE00B4L5ZG21,24/11/2017,118.31,118.35,118.24,118.34,455
IE00B4L5ZG21,27/11/2017,117.4,118.52,117.4,118.52,212
IE00B4L5ZG21,28/11/2017,118.55,118.55,118.49,118.52,226
IE00B4L5ZG21,29/11/2017,118.39,118.4,118.18,118.18,806
IE00B4L5ZG21,30/11/2017,118.29,118.3,118.19,118.28,220
IE00B4L5ZG21,01/12/2017,118.53,118.83,118.53,118.83,140
IE00B4L5ZG21,04/12/2017,118.16,118.55,118.16,118.5,6795
IE00B4L5ZG21,05/12/2017,118.49,118.59,118.48,118.59,66
IE00B4L5ZG21,06/12/2017,118.6,118.75,118.6,118.64,248
IE00B4L5ZG21,07/12/2017,118.62,118.74,118.62,118.71,438
IE00B4L5ZG21,08/12/2017,118.71,118.71,118.66,118.71,100
IE00B4L5ZG21,11/12/2017,118.69,118.7,118.67,118.7,577
IE00B4L5ZG21,12/12/2017,118.67,118.67,118.51,118.51,552
IE00B4L5ZG21,13/12/2017,118.56,118.56,118.43,118.56,345
IE00B4L5ZG21,14/12/2017,118.85,118.85,118.46,118.46,306
IE00B4L5ZG21,15/12/2017,118.59,118.67,118.51,118.51,3523
IE00B4L5ZG21,18/12/2017,118.47,118.54,118.45,118.45,190
IE00B4L5ZG21,19/12/2017,118.54,118.56,118.13,118.13,267
IE00B4L5ZG21,20/12/2017,118.13,118.18,117.9,117.9,229
IE00B4L5ZG21,21/12/2017,117.95,117.96,117.9,117.94,877
IE00B4L5ZG21,22/12/2017,117.88,117.93,117.88,117.93,60
IE00B4L5ZG21,27/12/2017,117.96,118.06,117.88,117.92,1538
IE00B4L5ZG21,28/12/2017,117.94,117.94,117.84,117.85,311
IE00B4L5ZG21,29/12/2017,117.84,117.84,117.78,117.78,170
IE00B4L5ZG21,02/01/2018,118,118,117.76,117.8,435
IE00B4L5ZG21,03/01/2018,117.94,117.97,117.86,117.86,144
IE00B4L5ZG21,04/01/2018,117.88,117.97,117.87,117.9,19131
IE00B4L5ZG21,05/01/2018,118.01,118.07,118.01,118.06,270
IE00B4L5ZG21,08/01/2018,118.1,118.23,118.1,118.11,2945
IE00B4L5ZG21,09/01/2018,118.08,118.2,118.02,118.02,516
IE00B4L5ZG21,10/01/2018,117.97,117.98,117.89,117.96,3560
IE00B4L5ZG21,11/01/2018,117.4,117.4,116.67,116.81,1470
IE00B4L5ZG21,12/01/2018,116.78,116.8,116.73,116.73,321
IE00B4L5ZG21,15/01/2018,116.7,116.92,116.7,116.86,259
IE00B4L5ZG21,16/01/2018,116.93,117.02,116.9,116.99,3048
IE00B4L5ZG21,17/01/2018,117.09,117.1,117.02,117.1,729
IE00B4L5ZG21,18/01/2018,117.02,117.08,116.9,117.08,696
IE00B4L5ZG21,19/01/2018,117.06,117.15,117,117.07,533
IE00B4L5ZG21,22/01/2018,117.14,117.24,117.09,117.09,134
IE00B4L5ZG21,23/01/2018,117.38,117.38,117.26,117.31,3780
IE00B4L5ZG21,24/01/2018,117.24,117.29,117.2,117.24,811
IE00B4L5ZG21,25/01/2018,117.22,117.22,116.78,116.92,1363
IE00B4L5ZG21,26/01/2018,116.98,116.98,116.91,116.98,100
IE00B4L5ZG21,29/01/2018,116.84,116.84,116.54,116.54,506
IE00B4L5ZG21,30/01/2018,116.76,116.77,116.6,116.6,2370
IE00B4L5ZG21,31/01/2018,116.7,116.77,116.6,116.62,1030
IE00B4L5ZG21,01/02/2018,116.5,116.72,116.49,116.72,1508
IE00B4L5ZG21,02/02/2018,116.66,116.66,116.45,116.45,488
IE00B4L5ZG21,05/02/2018,116.55,116.7,116.53,116.58,1331
IE00B4L5ZG21,06/02/2018,116.68,116.8,116.54,116.54,1134
IE00B4L5ZG21,07/02/2018,116.65,116.67,116.46,116.46,2630
IE00B4L5ZG21,08/02/2018,116.45,116.45,116.1,116.29,927
IE00B4L5ZG21,09/02/2018,116.26,116.41,116.22,116.25,4767
IE00B4L5ZG21,12/02/2018,116.24,116.36,116.2,116.33,890
IE00B4L5ZG21,13/02/2018,116.35,116.35,116.2,116.3,253
IE00B4L5ZG21,14/02/2018,116.2,116.29,115.96,115.99,13731
IE00B4L5ZG21,15/02/2018,115.99,116.16,115.99,116.02,59
IE00B4L5ZG21,16/02/2018,116.28,116.36,116.28,116.36,1063
IE00B4L5ZG21,19/02/2018,116.4,116.4,116.32,116.32,2828
IE00B4L5ZG21,20/02/2018,116.24,116.44,116.22,116.44,1271
IE00B4L5ZG21,21/02/2018,116.5,116.56,116.42,116.42,1038
IE00B4L5ZG21,22/02/2018,116.42,116.5,116.41,116.5,110
IE00B4L5ZG21,23/02/2018,116.5,116.69,116.5,116.61,781
IE00B4L5ZG21,26/02/2018,116.68,116.79,116.64,116.77,4162
IE00B4L5ZG21,27/02/2018,116.7,116.7,116.54,116.64,1289
IE00B4L5ZG21,28/02/2018,116.62,116.7,116.48,116.6,255
IE00B4L5ZG21,01/03/2018,116.9,116.9,116.76,116.8,407
IE00B4L5ZG21,02/03/2018,116.82,116.82,116.62,116.67,1044
IE00B4L5ZG21,05/03/2018,116.64,116.71,116.62,116.69,195
IE00B4L5ZG21,06/03/2018,116.47,116.47,116.37,116.37,387
IE00B4L5ZG21,07/03/2018,116.55,116.55,116.5,116.53,127
IE00B4L5ZG21,08/03/2018,116.52,116.7,116.28,116.7,5220
IE00B4L5ZG21,09/03/2018,116.66,116.68,116.56,116.64,1516
IE00B4L5ZG21,12/03/2018,116.7,116.84,116.7,116.83,13138
IE00B4L5ZG21,13/03/2018,116.8,116.85,116.74,116.78,1372
IE00B4L5ZG21,14/03/2018,116.83,116.85,116.69,116.85,1061
IE00B4L5ZG21,15/03/2018,116.72,116.76,116.7,116.72,63597
IE00B4L5ZG21,16/03/2018,116.7,116.7,116.54,116.54,5527
IE00B4L5ZG21,19/03/2018,116.53,116.53,116.27,116.44,1401
IE00B4L5ZG21,20/03/2018,116.44,116.44,116.1,116.32,2560
IE00B4L5ZG21,21/03/2018,116.25,116.3,116.25,116.3,213
IE00B4L5ZG21,22/03/2018,116.4,116.66,116.4,116.66,89
IE00B4L5ZG21,23/03/2018,116.58,116.58,116.38,116.48,21857
IE00B4L5ZG21,26/03/2018,116.39,116.43,116.3,116.34,2545
IE00B4L5ZG21,27/03/2018,116.48,116.62,116.48,116.48,20
IE00B4L5ZG21,28/03/2018,116.64,116.68,116.5,116.65,1153
IE00B4L5ZG21,29/03/2018,116.57,116.64,116.52,116.52,1104
IE00B4L5ZG21,03/04/2018,116.49,116.62,116.43,116.43,1792
IE00B4L5ZG21,04/04/2018,116.65,116.65,116.54,116.54,139
IE00B4L5ZG21,05/04/2018,116.5,116.56,116.42,116.5,1923
IE00B4L5ZG21,06/04/2018,116.64,116.68,116.64,116.68,502
IE00B4L5ZG21,09/04/2018,116.67,116.67,116.53,116.53,789
IE00B4L5ZG21,10/04/2018,116.6,116.64,116.43,116.44,1381
IE00B4L5ZG21,11/04/2018,116.55,116.68,116.53,116.59,359
IE00B4L5ZG21,12/04/2018,116.72,116.72,116.63,116.71,363
IE00B4L5ZG21,13/04/2018,116.63,116.8,116.63,116.8,193
IE00B4L5ZG21,16/04/2018,116.54,116.8,116.54,116.8,3379
IE00B4L5ZG21,17/04/2018,116.75,116.88,116.66,116.78,260
IE00B4L5ZG21,18/04/2018,116.97,116.97,116.74,116.74,1548
IE00B4L5ZG21,19/04/2018,116.7,116.7,116.44,116.5,660
IE00B4L5ZG21,20/04/2018,116.5,116.53,116.4,116.4,13062
IE00B4L5ZG21,23/04/2018,116.3,116.33,116.23,116.26,906
IE00B4L5ZG21,24/04/2018,116.4,116.4,116.2,116.2,3937
IE00B4L5ZG21,25/04/2018,116.21,116.21,116.21,116.21,3102
IE00B4L5ZG21,26/04/2018,116.26,116.47,116.26,116.45,284
IE00B4L5ZG21,27/04/2018,116.59,116.66,116.58,116.66,449
IE00B4L5ZG21,30/04/2018,116.66,116.66,116.48,116.62,521
IE00B4L5ZG21,02/05/2018,116.6,116.62,116.51,116.62,8615
IE00B4L5ZG21,03/05/2018,116.58,116.79,116.5,116.68,313
IE00B4L5ZG21,04/05/2018,116.78,116.78,116.64,116.73,1282
IE00B4L5ZG21,07/05/2018,116.78,116.78,116.68,116.73,347
IE00B4L5ZG21,08/05/2018,116.7,116.8,116.56,116.56,794
IE00B4L5ZG21,09/05/2018,116.53,116.58,116.47,116.51,425
IE00B4L5ZG21,10/05/2018,116.66,116.75,116.61,116.73,672
IE00B4L5ZG21,11/05/2018,116.7,116.7,116.6,116.68,191
IE00B4L5ZG21,14/05/2018,116.56,116.56,116.29,116.36,2814
IE00B4L5ZG21,15/05/2018,116.29,116.29,116.13,116.18,232
IE00B4L5ZG21,16/05/2018,116.23,116.29,116.2,116.21,16105
IE00B4L5ZG21,17/05/2018,116.15,116.15,116.03,116.08,319
IE00B4L5ZG21,18/05/2018,116.09,116.23,115.98,115.98,20046
IE00B4L5ZG21,21/05/2018,116.38,116.39,116.24,116.24,3645
IE00B4L5ZG21,22/05/2018,116.2,116.22,116.12,116.16,6307
IE00B4L5ZG21,23/05/2018,116.22,116.28,116.11,116.11,683
IE00B4L5ZG21,24/05/2018,116.2,116.39,116.1,116.3,214
IE00B4L5ZG21,25/05/2018,116.32,116.47,116.26,116.44,4484
IE00B4L5ZG21,28/05/2018,116.54,116.72,116.46,116.55,325
IE00B4L5ZG21,29/05/2018,116.78,116.94,116.3,116.58,5596
IE00B4L5ZG21,30/05/2018,116.69,116.69,116.27,116.32,13660
IE00B4L5ZG21,31/05/2018,116.18,116.62,116.18,116.55,10478
IE00B4L5ZG21,01/06/2018,116.46,116.53,116.21,116.46,4488
IE00B4L5ZG21,04/06/2018,116.44,116.45,116.32,116.4,584
IE00B4L5ZG21,05/06/2018,116.49,116.63,116.48,116.63,234
IE00B4L5ZG21,06/06/2018,116.4,116.4,115.96,116.04,10274
IE00B4L5ZG21,07/06/2018,115.89,115.95,115.88,115.9,2988
IE00B4L5ZG21,08/06/2018,116.14,116.3,116.04,116.11,4537
IE00B4L5ZG21,11/06/2018,116.06,116.18,115.8,115.9,492
IE00B4L5ZG21,12/06/2018,115.75,115.92,115.75,115.87,691
IE00B4L5ZG21,13/06/2018,116,116.04,116,116.04,300
IE00B4L5ZG21,14/06/2018,115.84,116.34,115.84,116.3,553
IE00B4L5ZG21,15/06/2018,116.61,116.63,116.49,116.49,3925
IE00B4L5ZG21,18/06/2018,116.46,116.53,116.46,116.52,156
IE00B4L5ZG21,19/06/2018,116.64,116.64,116.55,116.64,1
IE00B4L5ZG21,20/06/2018,116.62,116.63,116.57,116.57,370
IE00B4L5ZG21,21/06/2018,116.65,116.86,116.57,116.86,302
IE00B4L5ZG21,22/06/2018,116.76,116.8,116.69,116.69,1844
IE00B4L5ZG21,25/06/2018,116.88,116.88,116.68,116.76,1342
IE00B4L5ZG21,26/06/2018,116.64,116.64,116.51,116.56,5451
IE00B4L5ZG21,27/06/2018,116.49,116.58,116.44,116.58,231
IE00B4L5ZG21,28/06/2018,116.54,116.55,116.38,116.38,1788
IE00B4L5ZG21,29/06/2018,116.4,116.49,116.22,116.44,731
IE00B4L5ZG21,02/07/2018,116.58,116.58,116.37,116.37,170
IE00B4L5ZG21,03/07/2018,116.33,116.47,116.33,116.38,777
IE00B4L5ZG21,04/07/2018,116.48,116.56,116.44,116.48,487
IE00B4L5ZG21,05/07/2018,116.38,116.52,116.38,116.47,777
IE00B4L5ZG21,06/07/2018,116.58,116.74,116.58,116.74,1166
IE00B4L5ZG21,09/07/2018,116.72,116.72,116.64,116.66,185
IE00B4L5ZG21,10/07/2018,116.77,116.87,116.7,116.87,238
IE00B4L5ZG21,11/07/2018,116.87,116.87,116.75,116.75,186
IE00B4L5ZG21,12/07/2018,116.12,116.12,116.12,116.12,589
IE00B4L5ZG21,13/07/2018,116.28,116.33,116.18,116.31,20337
IE00B4L5ZG21,16/07/2018,116.25,116.3,116.14,116.16,364
IE00B4L5ZG21,17/07/2018,116.19,116.26,116.14,116.24,4942
IE00B4L5ZG21,18/07/2018,116.28,116.39,116.28,116.35,518
IE00B4L5ZG21,19/07/2018,116.32,116.38,116.21,116.38,1255
IE00B4L5ZG21,20/07/2018,116.4,116.4,116.1,116.18,1736
IE00B4L5ZG21,23/07/2018,116.02,116.09,115.96,116.06,303
IE00B4L5ZG21,24/07/2018,115.99,116.06,115.96,116.06,1526
IE00B4L5ZG21,25/07/2018,116.1,116.17,116.06,116.06,3378
IE00B4L5ZG21,26/07/2018,116.1,116.15,116.02,116.14,315
IE00B4L5ZG21,27/07/2018,116.1,116.2,116.07,116.15,2882
IE00B4L5ZG21,30/07/2018,116.18,116.18,116,116,480
IE00B4L5ZG21,31/07/2018,116.02,116.1,116,116,344
IE00B4L5ZG21,01/08/2018,115.99,115.99,115.81,115.95,1748
IE00B4L5ZG21,02/08/2018,115.92,116.02,115.92,116.01,8037
IE00B4L5ZG21,03/08/2018,114.94,116.25,114.94,116.25,147
IE00B4L5ZG21,06/08/2018,116.28,116.32,116.28,116.28,200
IE00B4L5ZG21,07/08/2018,116.24,116.35,116.24,116.35,436
IE00B4L5ZG21,08/08/2018,116.35,116.35,116.28,116.35,60
IE00B4L5ZG21,09/08/2018,116.4,116.43,116.35,116.35,68
IE00B4L5ZG21,10/08/2018,116.6,116.6,116.6,116.6,0
IE00B4L5ZG21,13/08/2018,116.53,116.56,116.41,116.41,13428
IE00B4L5ZG21,14/08/2018,116.46,116.54,116.45,116.53,7408
IE00B4L5ZG21,16/08/2018,116.44,116.48,116.41,116.48,68
IE00B4L5ZG21,17/08/2018,116.47,116.52,116.47,116.51,218
IE00B4L5ZG21,20/08/2018,116.44,116.51,116.4,116.5,2343
IE00B4L5ZG21,21/08/2018,116.5,116.5,116.33,116.41,258
IE00B4L5ZG21,22/08/2018,116.4,116.41,116.22,116.32,1019
IE00B4L5ZG21,23/08/2018,116.31,116.31,116.17,116.18,4257
IE00B4L5ZG21,24/08/2018,116.19,116.2,116.15,116.19,236
IE00B4L5ZG21,27/08/2018,116.01,116.1,116.01,116.1,101
IE00B4L5ZG21,28/08/2018,116.02,116.02,115.83,115.92,258
IE00B4L5ZG21,29/08/2018,115.92,115.92,115.74,115.8,1692
IE00B4L5ZG21,30/08/2018,115.74,116.02,115.74,116.02,921
IE00B4L5ZG21,31/08/2018,115.9,115.96,115.9,115.96,110
IE00B4L5ZG21,03/09/2018,115.76,115.94,115.76,115.92,5988
IE00B4L5ZG21,04/09/2018,115.79,115.79,115.61,115.79,3
IE00B4L5ZG21,05/09/2018,115.51,115.51,115.32,115.38,7120
IE00B4L5ZG21,06/09/2018,115.4,115.58,115.4,115.58,1275
IE00B4L5ZG21,07/09/2018,115.56,115.57,115.52,115.52,167
IE00B4L5ZG21,10/09/2018,115.45,115.46,115.42,115.46,450
IE00B4L5ZG21,11/09/2018,115.47,115.51,115.45,115.51,174
IE00B4L5ZG21,12/09/2018,115.6,115.61,115.51,115.59,10758
IE00B4L5ZG21,13/09/2018,115.64,115.69,115.5,115.5,1538
IE00B4L5ZG21,14/09/2018,115.58,115.63,115.53,115.63,235
IE00B4L5ZG21,17/09/2018,115.59,115.59,115.43,115.43,19268
IE00B4L5ZG21,18/09/2018,115.62,115.62,115.48,115.54,212
IE00B4L5ZG21,19/09/2018,115.56,115.62,115.56,115.62,801
IE00B4L5ZG21,20/09/2018,115.6,115.68,115.6,115.61,152
IE00B4L5ZG21,21/09/2018,115.59,115.83,115.59,115.83,50
IE00B4L5ZG21,24/09/2018,115.69,115.78,115.41,115.41,5290
IE00B4L5ZG21,25/09/2018,115.36,115.4,115.28,115.32,1131
IE00B4L5ZG21,26/09/2018,115.26,115.36,115.26,115.36,109
IE00B4L5ZG21,27/09/2018,115.52,115.52,115.3,115.38,17793
IE00B4L5ZG21,28/09/2018,115.46,115.6,115.46,115.6,886
IE00B4L5ZG21,01/10/2018,115.49,115.63,115.44,115.58,3857
IE00B4L5ZG21,02/10/2018,115.74,115.82,115.7,115.7,845
IE00B4L5ZG21,03/10/2018,115.7,115.7,115.58,115.63,277
IE00B4L5ZG21,04/10/2018,115.29,115.37,115.29,115.3,1549
IE00B4L5ZG21,05/10/2018,115.24,115.3,115.24,115.24,778
IE00B4L5ZG21,08/10/2018,115.38,115.39,115.35,115.39,1058
IE00B4L5ZG21,09/10/2018,115.29,115.39,115.25,115.25,1304
IE00B4L5ZG21,10/10/2018,115.21,115.21,115.08,115.13,2755
IE00B4L5ZG21,11/10/2018,115.28,115.28,115.14,115.14,204
IE00B4L5ZG21,12/10/2018,115.24,115.42,115.22,115.33,1136
IE00B4L5ZG21,15/10/2018,115.35,115.5,115.35,115.45,987
IE00B4L5ZG21,16/10/2018,115.36,115.4,115.32,115.33,1474
IE00B4L5ZG21,17/10/2018,115.43,115.56,115.42,115.51,3752
IE00B4L5ZG21,18/10/2018,115.43,115.7,115.43,115.48,775
IE00B4L5ZG21,19/10/2018,115.73,115.73,115.52,115.66,591
IE00B4L5ZG21,22/10/2018,115.43,115.48,115.33,115.46,1432
IE00B4L5ZG21,23/10/2018,115.35,115.49,115.35,115.49,1014
IE00B4L5ZG21,24/10/2018,115.43,115.47,115.37,115.37,615
IE00B4L5ZG21,25/10/2018,115.38,115.43,115.25,115.36,10464
IE00B4L5ZG21,26/10/2018,115.44,115.44,115.31,115.34,1404
IE00B4L5ZG21,29/10/2018,115.4,115.4,115.02,115.14,3399
IE00B4L5ZG21,30/10/2018,115.26,115.3,115.23,115.23,817
IE00B4L5ZG21,31/10/2018,115.21,115.26,115.19,115.19,175
IE00B4L5ZG21,01/11/2018,115.18,115.22,115.18,115.18,3
IE00B4L5ZG21,02/11/2018,115.1,115.21,115.1,115.19,1977
IE00B4L5ZG21,05/11/2018,115.22,115.22,115.22,115.22,0
IE00B4L5ZG21,06/11/2018,115.14,115.28,115.13,115.28,264
IE00B4L5ZG21,07/11/2018,115.31,115.31,115.19,115.21,323
IE00B4L5ZG21,08/11/2018,115.31,115.32,115.26,115.32,209
IE00B4L5ZG21,09/11/2018,115.3,115.4,115.27,115.37,1252
IE00B4L5ZG21,12/11/2018,115.4,115.4,115.18,115.19,1214
IE00B4L5ZG21,13/11/2018,115.26,115.26,115.05,115.12,1053
IE00B4L5ZG21,14/11/2018,115.12,115.12,114.9,114.9,1110
IE00B4L5ZG21,15/11/2018,115.12,115.12,114.9,114.9,433
IE00B4L5ZG21,16/11/2018,114.9,114.9,114.65,114.78,794
IE00B4L5ZG21,19/11/2018,114.55,114.55,114.44,114.46,526
IE00B4L5ZG21,20/11/2018,114.39,114.39,114.25,114.38,413
IE00B4L5ZG21,21/11/2018,114.24,114.34,114.24,114.3,15219
IE00B4L5ZG21,22/11/2018,114.33,114.33,114.33,114.33,0
IE00B4L5ZG21,23/11/2018,114.46,114.5,114.46,114.5,448
IE00B4L5ZG21,26/11/2018,114.41,114.47,114.41,114.43,395
IE00B4L5ZG21,27/11/2018,114.47,114.49,114.47,114.48,30
IE00B4L5ZG21,28/11/2018,114.55,114.55,114.4,114.4,102
IE00B4L5ZG21,29/11/2018,114.65,114.65,114.5,114.55,147
IE00B4L5ZG21,30/11/2018,114.48,114.48,114.48,114.48,500
IE00B4L5ZG21,03/12/2018,114.48,114.52,114.42,114.49,1244
IE00B4L5ZG21,04/12/2018,114.49,114.52,114.41,114.41,365
IE00B4L5ZG21,05/12/2018,114.48,114.48,114.29,114.38,337
IE00B4L5ZG21,06/12/2018,114.36,114.36,114.29,114.36,275
IE00B4L5ZG21,07/12/2018,114.38,114.38,114.09,114.09,1462
IE00B4L5ZG21,10/12/2018,114.15,114.24,114.02,114.16,980
IE00B4L5ZG21,11/12/2018,114.16,114.3,114.14,114.3,215
IE00B4L5ZG21,12/12/2018,114.32,114.4,114.28,114.33,1990
IE00B4L5ZG21,13/12/2018,114.5,114.83,114.5,114.72,1459
IE00B4L5ZG21,14/12/2018,114.65,114.82,114.65,114.76,58
IE00B4L5ZG21,17/12/2018,114.9,114.9,114.77,114.8,94
IE00B4L5ZG21,18/12/2018,114.85,114.85,114.78,114.82,161
IE00B4L5ZG21,19/12/2018,114.84,114.88,114.8,114.8,3833
IE00B4L5ZG21,20/12/2018,114.9,114.9,114.68,114.68,419
IE00B4L5ZG21,21/12/2018,114.6,114.64,114.46,114.5,11120
IE00B4L5ZG21,27/12/2018,114.79,114.79,114.74,114.79,25
IE00B4L5ZG21,28/12/2018,114.74,114.78,114.66,114.66,209
IE00B4L5ZG21,02/01/2019,114.73,115.12,114.73,115.03,2155
IE00B4L5ZG21,03/01/2019,114.78,114.88,114.78,114.78,1029
IE00B4L5ZG21,04/01/2019,114.72,114.72,114.63,114.68,317
IE00B4L5ZG21,07/01/2019,114.77,114.77,114.48,114.53,467
IE00B4L5ZG21,08/01/2019,114.53,114.53,114.33,114.33,702
IE00B4L5ZG21,09/01/2019,114.51,114.63,114.51,114.61,408
IE00B4L5ZG21,10/01/2019,114.56,114.7,114.56,114.7,131
IE00B4L5ZG21,11/01/2019,114.83,114.94,114.83,114.88,1273
IE00B4L5ZG21,14/01/2019,114.87,114.94,114.8,114.84,1455
IE00B4L5ZG21,15/01/2019,114.9,115.08,114.9,115.08,63
IE00B4L5ZG21,16/01/2019,115.06,115.29,115.06,115.29,1814
IE00B4L5ZG21,17/01/2019,114.51,114.51,114.31,114.36,444
IE00B4L5ZG21,18/01/2019,114.32,114.48,114.32,114.41,708
IE00B4L5ZG21,21/01/2019,114.49,114.59,114.49,114.59,834
IE00B4L5ZG21,22/01/2019,114.52,114.61,114.52,114.61,11300
IE00B4L5ZG21,23/01/2019,114.52,114.65,114.52,114.57,10382
IE00B4L5ZG21,24/01/2019,114.75,114.89,114.75,114.79,445
IE00B4L5ZG21,25/01/2019,114.89,114.89,114.82,114.86,1870
IE00B4L5ZG21,28/01/2019,114.86,114.86,114.74,114.74,3477
IE00B4L5ZG21,29/01/2019,114.71,114.85,114.71,114.75,117
IE00B4L5ZG21,30/01/2019,114.75,114.96,114.74,114.96,8910
IE00B4L5ZG21,31/01/2019,115.28,115.45,115.27,115.27,365
IE00B4L5ZG21,01/02/2019,115.52,115.54,115.42,115.54,1984
IE00B4L5ZG21,04/02/2019,115.43,115.6,115.43,115.54,1536
IE00B4L5ZG21,05/02/2019,115.47,115.94,115.47,115.88,3175
IE00B4L5ZG21,06/02/2019,116,116.25,115.96,115.97,2097
IE00B4L5ZG21,07/02/2019,116.1,116.18,116.06,116.18,863
IE00B4L5ZG21,08/02/2019,115.94,116.04,115.94,115.96,5592
IE00B4L5ZG21,11/02/2019,115.9,115.9,115.77,115.77,744
IE00B4L5ZG21,12/02/2019,115.88,115.93,115.85,115.85,323
IE00B4L5ZG21,13/02/2019,115.95,116.11,115.94,116.11,1946
IE00B4L5ZG21,14/02/2019,116.22,116.22,116.1,116.2,3305
IE00B4L5ZG21,15/02/2019,116.23,116.27,116.05,116.27,6616
IE00B4L5ZG21,18/02/2019,116.12,116.32,116.12,116.32,2819
IE00B4L5ZG21,19/02/2019,116.35,116.35,116.26,116.26,1244
IE00B4L5ZG21,20/02/2019,116.26,116.34,116.24,116.25,388
IE00B4L5ZG21,21/02/2019,116.1,116.1,116.04,116.04,128
IE00B4L5ZG21,22/02/2019,116.08,116.22,116.08,116.22,793
IE00B4L5ZG21,25/02/2019,116.05,116.26,116.03,116.26,4094
IE00B4L5ZG21,26/02/2019,116.4,116.4,116.05,116.26,536
IE00B4L5ZG21,27/02/2019,116.4,116.4,116.15,116.2,111
IE00B4L5ZG21,28/02/2019,116.42,116.42,116.16,116.19,2136
IE00B4L5ZG21,01/03/2019,116.1,116.3,116.1,116.26,953
IE00B4L5ZG21,04/03/2019,116.44,116.47,116.33,116.4,969
IE00B4L5ZG21,05/03/2019,116.38,116.4,116.3,116.3,487
IE00B4L5ZG21,06/03/2019,116.38,116.46,116.27,116.44,1870
IE00B4L5ZG21,07/03/2019,116.42,116.67,116.42,116.67,641
IE00B4L5ZG21,08/03/2019,116.72,116.72,116.37,116.4,10397
IE00B4L5ZG21,11/03/2019,116.32,116.55,116.32,116.54,2515
IE00B4L5ZG21,12/03/2019,116.37,116.75,116.37,116.74,34681
IE00B4L5ZG21,13/03/2019,116.62,116.86,116.62,116.86,1768
IE00B4L5ZG21,14/03/2019,116.94,117.07,116.94,117.05,99
IE00B4L5ZG21,15/03/2019,117.02,117.19,117,117.19,420
IE00B4L5ZG21,18/03/2019,117.07,117.18,117.07,117.1,621
IE00B4L5ZG21,19/03/2019,117.26,117.26,117.23,117.24,519
IE00B4L5ZG21,20/03/2019,117.26,117.28,117.07,117.14,3091
IE00B4L5ZG21,21/03/2019,117.3,117.45,117.3,117.3,1510
IE00B4L5ZG21,22/03/2019,117.48,117.59,117.47,117.47,4082
IE00B4L5ZG21,25/03/2019,117.61,117.61,117.34,117.51,1302
IE00B4L5ZG21,26/03/2019,117.38,117.56,117.36,117.55,2016
IE00B4L5ZG21,27/03/2019,117.72,117.91,117.72,117.91,803
IE00B4L5ZG21,28/03/2019,117.8,117.95,117.67,117.86,431
IE00B4L5ZG21,29/03/2019,117.84,117.96,117.8,117.86,632
IE00B4L5ZG21,01/04/2019,117.92,118.06,117.77,118,1239
IE00B4L5ZG21,02/04/2019,117.94,118.08,117.94,118.01,195
IE00B4L5ZG21,03/04/2019,117.85,117.97,117.81,117.82,3300
IE00B4L5ZG21,04/04/2019,117.86,117.9,117.86,117.9,232
