ticker,dateTime,open,high,low,close,volume
JE00BYQY7H96,13/11/2018,7.652,7.664,7.174,7.2,48403
JE00BYQY7H96,14/11/2018,7.2,7.344,6.99,7.2,18920
JE00BYQY7H96,15/11/2018,7.373,7.63,7.247,7.405,89485
JE00BYQY7H96,16/11/2018,7.29,7.384,7.144,7.273,17162
JE00BYQY7H96,19/11/2018,7.273,7.594,7.169,7.375,29212
JE00BYQY7H96,20/11/2018,7.448,7.505,6.7,6.708,72724
JE00BYQY7H96,21/11/2018,6.94,7.29,6.781,7.234,31841
JE00BYQY7H96,22/11/2018,7.319,7.319,7.115,7.224,7552
JE00BYQY7H96,23/11/2018,7.02,7.02,6.744,6.781,28514
JE00BYQY7H96,26/11/2018,6.98,7.1,6.763,6.763,16752
JE00BYQY7H96,27/11/2018,6.766,6.9,6.746,6.746,10373
JE00BYQY7H96,28/11/2018,6.852,7.461,6.817,7.363,75629
JE00BYQY7H96,29/11/2018,7.51,8.06,7.256,7.346,43165
JE00BYQY7H96,30/11/2018,7.593,7.859,7.136,7.226,19673
JE00BYQY7H96,03/12/2018,7.529,7.829,7.474,7.497,14346
JE00BYQY7H96,04/12/2018,7.55,7.658,7.278,7.46,2820
JE00BYQY7H96,05/12/2018,7.267,7.423,7.02,7.368,12785
JE00BYQY7H96,06/12/2018,7.34,7.34,6.859,6.918,16829
JE00BYQY7H96,07/12/2018,7.1,7.804,7.01,7.53,18816
JE00BYQY7H96,10/12/2018,7.475,7.503,7.06,7.255,11275
JE00BYQY7H96,11/12/2018,7.15,7.52,7.15,7.484,17983
JE00BYQY7H96,12/12/2018,7.539,7.539,7.177,7.2,10159
JE00BYQY7H96,13/12/2018,7.32,7.32,6.772,7.036,24877
JE00BYQY7H96,14/12/2018,7.27,7.362,7.113,7.345,10480
JE00BYQY7H96,17/12/2018,7.311,7.33,6.85,6.85,15683
JE00BYQY7H96,18/12/2018,6.768,6.768,6.588,6.615,18852
JE00BYQY7H96,19/12/2018,6.625,7.2,6.51,7.075,17532
JE00BYQY7H96,20/12/2018,6.79,6.881,6.576,6.592,15479
JE00BYQY7H96,21/12/2018,6.62,6.708,6.42,6.451,18787
JE00BYQY7H96,27/12/2018,6.4,6.695,6.4,6.411,9968
JE00BYQY7H96,28/12/2018,6.43,6.474,6.343,6.356,3720
JE00BYQY7H96,02/01/2019,6.2,6.274,5.777,5.893,51200
JE00BYQY7H96,03/01/2019,5.821,5.896,5.59,5.59,17095
JE00BYQY7H96,04/01/2019,5.669,5.85,5.665,5.824,9924
JE00BYQY7H96,07/01/2019,6.19,6.683,6.144,6.676,37613
JE00BYQY7H96,08/01/2019,6.75,7.265,6.75,7.038,27583
JE00BYQY7H96,09/01/2019,7.099,7.34,6.918,7.13,59744
JE00BYQY7H96,10/01/2019,7.143,7.22,6.805,7.025,19706
JE00BYQY7H96,11/01/2019,6.966,7.32,6.966,7.238,16364
JE00BYQY7H96,14/01/2019,7.031,7.2,6.81,7.2,49875
JE00BYQY7H96,15/01/2019,7.201,7.723,7.201,7.66,21124
JE00BYQY7H96,16/01/2019,7.78,7.99,7.667,7.682,42831
JE00BYQY7H96,17/01/2019,7.73,7.73,7.396,7.477,27682
JE00BYQY7H96,18/01/2019,7.3,7.639,7.29,7.585,25207
JE00BYQY7H96,21/01/2019,7.65,7.749,7.6,7.736,2718
JE00BYQY7H96,22/01/2019,7.664,7.664,7.3,7.411,13230
JE00BYQY7H96,23/01/2019,7.484,7.485,7.34,7.412,8187
JE00BYQY7H96,24/01/2019,7.513,7.647,7.513,7.577,7619
JE00BYQY7H96,25/01/2019,7.55,7.55,6.425,6.487,98497
JE00BYQY7H96,28/01/2019,6.649,7.29,6.521,7.037,53963
JE00BYQY7H96,29/01/2019,7.097,7.15,6.834,6.979,12352
JE00BYQY7H96,30/01/2019,7.016,7.016,6.641,6.651,13013
JE00BYQY7H96,31/01/2019,6.668,7.1,6.667,6.998,13049
JE00BYQY7H96,01/02/2019,6.95,6.992,6.735,6.79,9716
JE00BYQY7H96,04/02/2019,6.717,6.985,6.635,6.985,15440
JE00BYQY7H96,05/02/2019,7.1,7.26,7.064,7.228,29086
JE00BYQY7H96,06/02/2019,7.1,7.259,7.1,7.25,8698
JE00BYQY7H96,07/02/2019,7.214,7.382,7.176,7.2,17657
JE00BYQY7H96,08/02/2019,7.084,7.146,7.025,7.106,1487
JE00BYQY7H96,11/02/2019,6.93,6.93,6.783,6.866,18688
JE00BYQY7H96,12/02/2019,6.904,7.25,6.904,7.048,22099
JE00BYQY7H96,13/02/2019,7.2,7.2,6.972,7.022,8955
JE00BYQY7H96,14/02/2019,7.119,7.119,6.634,6.658,20363
JE00BYQY7H96,15/02/2019,6.7,7.564,6.7,7.558,43657
JE00BYQY7H96,18/02/2019,7.5,7.7,7.35,7.7,16333
JE00BYQY7H96,19/02/2019,7.784,8.051,7.765,8.02,17635
JE00BYQY7H96,20/02/2019,8.02,8.32,7.737,8.307,39095
JE00BYQY7H96,21/02/2019,8.205,8.3,7.919,7.936,11938
JE00BYQY7H96,22/02/2019,7.928,8.267,7.913,8.127,22260
JE00BYQY7H96,25/02/2019,8,8.203,7.639,7.863,33632
JE00BYQY7H96,26/02/2019,7.6,7.755,7.3,7.344,23058
JE00BYQY7H96,27/02/2019,7.419,7.447,7.3,7.441,11311
JE00BYQY7H96,28/02/2019,7.561,7.561,6.992,7.095,45446
JE00BYQY7H96,01/03/2019,7.2,7.2,6.902,6.972,13705
JE00BYQY7H96,04/03/2019,7,7.1,6.572,6.572,68714
JE00BYQY7H96,05/03/2019,6.572,6.8,6.572,6.769,17698
JE00BYQY7H96,06/03/2019,6.769,6.769,6.275,6.33,62448
JE00BYQY7H96,07/03/2019,6.24,6.272,6.037,6.249,41708
JE00BYQY7H96,08/03/2019,6.364,6.364,6.178,6.359,22508
JE00BYQY7H96,11/03/2019,6.36,6.71,6.36,6.65,38377
JE00BYQY7H96,12/03/2019,6.491,6.63,6.274,6.4,10489
JE00BYQY7H96,13/03/2019,6.5,6.5,6.332,6.5,8602
JE00BYQY7H96,14/03/2019,6.5,7,6.5,6.701,37200
JE00BYQY7H96,15/03/2019,6.633,6.75,6.389,6.75,11792
JE00BYQY7H96,18/03/2019,6.98,7.288,6.852,7.288,37231
JE00BYQY7H96,19/03/2019,7.169,7.242,6.93,6.95,9449
JE00BYQY7H96,20/03/2019,7.09,7.136,7.031,7.104,1750
JE00BYQY7H96,21/03/2019,7.13,7.13,6.562,6.713,14137
JE00BYQY7H96,22/03/2019,6.685,6.99,6.614,6.764,16403
JE00BYQY7H96,25/03/2019,6.815,6.862,6.49,6.679,4497
JE00BYQY7H96,26/03/2019,6.633,6.826,6.567,6.826,6592
JE00BYQY7H96,27/03/2019,6.861,7.09,6.748,6.8,11573
JE00BYQY7H96,28/03/2019,6.784,6.91,6.761,6.797,7949
JE00BYQY7H96,29/03/2019,6.97,6.97,6.761,6.761,2750
JE00BYQY7H96,01/04/2019,6.641,6.87,6.45,6.87,16001
JE00BYQY7H96,02/04/2019,6.953,7.2,6.953,7.164,12339
JE00BYQY7H96,03/04/2019,7,7.026,6.609,6.67,17675
JE00BYQY7H96,04/04/2019,6.63,7.212,6.6,7.2,22232
JE00BYQY7H96,05/04/2019,7.151,7.276,7.086,7.25,11780
JE00BYQY7H96,08/04/2019,7.26,7.3,6.71,6.799,13568
JE00BYQY7H96,09/04/2019,6.95,7.151,6.929,7.12,4990
JE00BYQY7H96,10/04/2019,7.103,7.262,7.103,7.262,4367
JE00BYQY7H96,11/04/2019,7.2,7.23,7.18,7.19,1172
JE00BYQY7H96,12/04/2019,6.932,7.08,6.91,7.08,4013
JE00BYQY7H96,15/04/2019,7.071,7.071,6.899,6.9,2144
JE00BYQY7H96,16/04/2019,6.9,6.903,6.58,6.825,17149
JE00BYQY7H96,17/04/2019,6.87,6.939,6.629,6.629,10934
JE00BYQY7H96,18/04/2019,6.609,7.17,6.485,7.126,17857
JE00BYQY7H96,23/04/2019,6.997,7.15,6.85,7.024,3716
JE00BYQY7H96,24/04/2019,6.993,7.218,6.896,7.174,20201
JE00BYQY7H96,25/04/2019,7.239,7.239,6.808,6.85,12645
JE00BYQY7H96,26/04/2019,6.888,6.906,6.6,6.77,24568
JE00BYQY7H96,29/04/2019,6.702,6.702,6.284,6.284,31371
JE00BYQY7H96,30/04/2019,6.387,6.82,6.272,6.272,35336
JE00BYQY7H96,02/05/2019,6.19,6.252,5.891,6.18,50968
JE00BYQY7H96,03/05/2019,6.18,6.18,5.74,5.802,70907
JE00BYQY7H96,06/05/2019,5.78,5.817,5.555,5.582,42863
JE00BYQY7H96,07/05/2019,5.627,5.73,5.55,5.61,23353
JE00BYQY7H96,08/05/2019,5.571,5.633,5.262,5.262,42049
JE00BYQY7H96,09/05/2019,5.329,5.525,5.24,5.356,22536
JE00BYQY7H96,10/05/2019,5.45,5.8,5.3,5.3,52728
JE00BYQY7H96,13/05/2019,5.4,5.4,5.221,5.381,18594
JE00BYQY7H96,14/05/2019,5.531,5.627,5.353,5.627,21785
JE00BYQY7H96,15/05/2019,5.655,5.77,5.46,5.502,41392
JE00BYQY7H96,16/05/2019,5.455,5.455,5.31,5.34,31410
JE00BYQY7H96,17/05/2019,5.437,5.437,4.97,4.999,90291
JE00BYQY7H96,20/05/2019,5.15,5.33,5.15,5.23,43472
JE00BYQY7H96,21/05/2019,5.205,5.205,4.856,4.95,99731
JE00BYQY7H96,22/05/2019,5.4,5.615,5.154,5.248,118559
JE00BYQY7H96,23/05/2019,5.11,5.37,4.9795,5.148,126928
JE00BYQY7H96,24/05/2019,5.144,5.292,5.112,5.249,20604
JE00BYQY7H96,27/05/2019,5.27,5.359,5.192,5.34,1250
JE00BYQY7H96,28/05/2019,5.37,5.4,5.24,5.28,15343
JE00BYQY7H96,29/05/2019,5.421,5.7,5.394,5.616,75136
JE00BYQY7H96,30/05/2019,5.46,5.637,5.4,5.512,12901
JE00BYQY7H96,31/05/2019,5.324,5.637,5.161,5.619,60188
JE00BYQY7H96,03/06/2019,5.823,5.9,5.61,5.668,43507
JE00BYQY7H96,04/06/2019,5.897,6.151,5.812,6.151,32693
JE00BYQY7H96,05/06/2019,6.2,6.36,5.932,6.11,32832
JE00BYQY7H96,06/06/2019,5.92,6.316,5.8,6.316,96616
JE00BYQY7H96,07/06/2019,6.31,6.31,6.24,6.26,14324
JE00BYQY7H96,10/06/2019,6.308,6.308,6.114,6.245,13220
JE00BYQY7H96,11/06/2019,6.167,6.221,5.896,6.211,6630
JE00BYQY7H96,12/06/2019,6.32,6.414,6.254,6.403,15329
JE00BYQY7H96,13/06/2019,6.413,6.56,6.413,6.527,51640
JE00BYQY7H96,14/06/2019,6.59,6.643,6.467,6.6,16970
JE00BYQY7H96,17/06/2019,6.543,6.543,6.451,6.451,4372
JE00BYQY7H96,18/06/2019,6.34,6.458,6.263,6.458,12416
