ticker,dateTime,open,high,low,close,volume
S35.MI,23/07/2014,98.19,98.19,98.19,98.19,0
S35.MI,24/07/2014,98.23,98.23,98.23,98.23,0
S35.MI,25/07/2014,98.11,98.15,98.11,98.15,105
S35.MI,28/07/2014,98.06,98.14,98.06,98.08,132
S35.MI,29/07/2014,98.03,98.03,98.03,98.03,0
S35.MI,30/07/2014,98,98.16,98,98.16,42
S35.MI,31/07/2014,98.17,98.17,98.17,98.17,0
S35.MI,01/08/2014,98.18,98.18,98.18,98.18,0
S35.MI,04/08/2014,98.1,98.1,98.1,98.1,0
S35.MI,05/08/2014,98.1,98.2,98.1,98.2,9
S35.MI,06/08/2014,98.18,98.18,98.18,98.18,0
S35.MI,07/08/2014,98.16,98.16,98.16,98.16,0
S35.MI,08/08/2014,98.16,98.16,98.12,98.12,6
S35.MI,11/08/2014,98.04,98.06,98.04,98.06,58
S35.MI,12/08/2014,97.98,97.98,97.98,97.98,0
S35.MI,13/08/2014,97.94,97.94,97.91,97.91,2
S35.MI,14/08/2014,97.82,97.82,97.82,97.82,0
S35.MI,18/08/2014,97.85,97.85,97.85,97.85,0
S35.MI,19/08/2014,97.77,97.77,97.77,97.77,0
S35.MI,20/08/2014,97.74,97.74,97.74,97.74,0
S35.MI,21/08/2014,97.75,97.75,97.75,97.75,0
S35.MI,22/08/2014,97.71,97.71,97.71,97.71,0
S35.MI,25/08/2014,97.49,97.49,97.49,97.49,0
S35.MI,26/08/2014,97.5,97.5,97.5,97.5,0
S35.MI,27/08/2014,97.47,97.47,97.47,97.47,0
S35.MI,28/08/2014,97.83,97.83,97.83,97.83,0
S35.MI,29/08/2014,97.82,97.82,97.82,97.82,0
S35.MI,01/09/2014,97.64,97.64,97.64,97.64,0
S35.MI,02/09/2014,97.52,97.7,97.52,97.7,1
S35.MI,03/09/2014,97.7,97.7,97.7,97.7,0
S35.MI,04/09/2014,97.42,97.42,97.42,97.42,0
S35.MI,05/09/2014,97.28,97.28,97.28,97.28,0
S35.MI,08/09/2014,97.52,97.52,97.52,97.33,1
