ticker,dateTime,open,high,low,close,volume
IE00B23LNQ02,08/04/2019,17.33,17.33,17.33,17.33,0
IE00B23LNQ02,09/04/2019,17.28,17.28,17.28,17.28,0
IE00B23LNQ02,10/04/2019,17.306,17.306,17.306,17.306,0
IE00B23LNQ02,11/04/2019,17.296,17.342,17.296,17.296,200
IE00B23LNQ02,12/04/2019,17.344,17.344,17.344,17.344,0
IE00B23LNQ02,15/04/2019,17.412,17.414,17.362,17.39,195
IE00B23LNQ02,16/04/2019,17.41,17.418,17.41,17.41,17
IE00B23LNQ02,17/04/2019,17.44,17.44,17.44,17.44,0
IE00B23LNQ02,18/04/2019,17.494,17.494,17.494,17.494,0
IE00B23LNQ02,23/04/2019,17.584,17.584,17.584,17.584,0
IE00B23LNQ02,24/04/2019,17.514,17.514,17.514,17.514,0
IE00B23LNQ02,25/04/2019,17.532,17.532,17.532,17.532,0
IE00B23LNQ02,26/04/2019,17.532,17.532,17.532,17.532,0
IE00B23LNQ02,29/04/2019,17.568,17.596,17.568,17.568,300
IE00B23LNQ02,30/04/2019,17.508,17.508,17.508,17.508,0
IE00B23LNQ02,02/05/2019,17.818,17.818,17.434,17.516,16
IE00B23LNQ02,03/05/2019,17.532,17.532,17.532,17.532,0
IE00B23LNQ02,06/05/2019,17.392,17.392,17.392,17.392,0
IE00B23LNQ02,07/05/2019,17.36,17.36,17.186,17.36,500
IE00B23LNQ02,08/05/2019,17.184,17.184,17.184,17.184,0
IE00B23LNQ02,09/05/2019,16.836,16.836,16.836,16.836,0
IE00B23LNQ02,10/05/2019,16.848,16.848,16.848,16.848,0
IE00B23LNQ02,13/05/2019,16.682,16.682,16.682,16.682,0
IE00B23LNQ02,14/05/2019,16.878,16.878,16.878,16.878,0
IE00B23LNQ02,15/05/2019,16.876,16.896,16.876,16.876,5
IE00B23LNQ02,16/05/2019,17.092,17.092,17.092,17.092,0
IE00B23LNQ02,17/05/2019,17.046,17.046,17.046,17.046,0
IE00B23LNQ02,20/05/2019,16.954,16.954,16.954,16.954,0
IE00B23LNQ02,21/05/2019,17.074,17.074,17.028,17.074,7000
IE00B23LNQ02,22/05/2019,16.986,16.986,16.982,16.986,7000
IE00B23LNQ02,23/05/2019,16.77,16.77,16.77,16.77,7000
IE00B23LNQ02,24/05/2019,16.76,16.76,16.76,16.76,0
IE00B23LNQ02,27/05/2019,16.834,16.834,16.834,16.834,0
IE00B23LNQ02,28/05/2019,16.828,16.828,16.828,16.828,0
IE00B23LNQ02,29/05/2019,16.634,16.634,16.634,16.634,0
IE00B23LNQ02,30/05/2019,16.694,16.694,16.694,16.694,0
IE00B23LNQ02,31/05/2019,16.572,16.572,16.572,16.572,0
IE00B23LNQ02,03/06/2019,16.488,16.5,16.488,16.488,7000
IE00B23LNQ02,04/06/2019,16.676,16.676,16.676,16.676,0
IE00B23LNQ02,05/06/2019,16.712,16.712,16.712,16.712,0
IE00B23LNQ02,06/06/2019,16.718,16.718,16.718,16.718,0
IE00B23LNQ02,07/06/2019,16.844,16.844,16.844,16.844,0
IE00B23LNQ02,10/06/2019,17.23,17.23,16.952,16.952,7008
IE00B23LNQ02,11/06/2019,17.072,17.08,17.014,17.052,37502
IE00B23LNQ02,12/06/2019,16.9,16.9,16.9,16.9,0
IE00B23LNQ02,13/06/2019,16.958,16.958,16.958,16.958,0
IE00B23LNQ02,14/06/2019,16.956,17.02,16.956,16.956,70
IE00B23LNQ02,17/06/2019,17.102,17.174,17.04,17.088,14004
IE00B23LNQ02,18/06/2019,17.268,17.268,17.268,17.268,0
IE00B23LNQ02,19/06/2019,17.274,17.274,17.274,17.274,0
IE00B23LNQ02,20/06/2019,17.142,17.142,17.142,17.142,0
IE00B23LNQ02,21/06/2019,17.152,17.162,17.132,17.132,7001
IE00B23LNQ02,24/06/2019,17.078,17.078,16.98,17.078,7000
IE00B23LNQ02,25/06/2019,17,17,17,17,0
IE00B23LNQ02,26/06/2019,16.924,16.996,16.924,16.996,1060
IE00B23LNQ02,27/06/2019,16.98,16.98,16.962,16.98,19984
IE00B23LNQ02,28/06/2019,17.028,17.028,17.028,17.028,0
IE00B23LNQ02,01/07/2019,17.256,17.256,17.256,17.256,0
IE00B23LNQ02,02/07/2019,17.25,17.274,17.25,17.25,400
IE00B23LNQ02,03/07/2019,17.39,17.39,17.39,17.39,0
IE00B23LNQ02,04/07/2019,17.49,17.49,17.46,17.49,1000
IE00B23LNQ02,05/07/2019,17.414,17.414,17.414,17.414,0
IE00B23LNQ02,08/07/2019,17.386,17.386,17.386,17.386,0
IE00B23LNQ02,09/07/2019,17.272,17.34,17.272,17.272,600
IE00B23LNQ02,10/07/2019,17.346,17.346,17.3,17.346,15000
IE00B23LNQ02,11/07/2019,17.376,17.376,17.318,17.376,800
IE00B23LNQ02,12/07/2019,17.396,17.396,17.396,17.396,0
IE00B23LNQ02,15/07/2019,17.49,17.49,17.426,17.426,47
IE00B23LNQ02,16/07/2019,17.45,17.476,17.45,17.45,45
IE00B23LNQ02,17/07/2019,17.368,17.368,17.368,17.368,0
IE00B23LNQ02,18/07/2019,17.288,17.288,17.288,17.288,0
IE00B23LNQ02,19/07/2019,17.09,17.09,17.09,17.09,0
