ticker,dateTime,open,high,low,close,volume
LU0721553609,28/06/2016,123.92,123.92,123.92,123.92,0
LU0721553609,29/06/2016,123.82,123.82,123.82,123.82,0
LU0721553609,30/06/2016,123.84,123.84,123.84,123.84,0
LU0721553609,01/07/2016,124,124,124,124,0
LU0721553609,04/07/2016,124.08,124.08,124.08,124.08,0
LU0721553609,05/07/2016,124.45,124.45,124.45,124.45,0
LU0721553609,06/07/2016,124.62,124.62,124.62,124.62,0
LU0721553609,07/07/2016,124.31,124.31,124.31,124.31,0
LU0721553609,08/07/2016,124.66,124.66,124.66,124.66,0
LU0721553609,11/07/2016,124.41,124.41,124.41,124.41,0
LU0721553609,12/07/2016,123.82,123.82,123.82,123.82,0
LU0721553609,13/07/2016,124.22,124.22,124.22,124.22,0
LU0721553609,14/07/2016,123.87,123.87,123.87,123.87,0
LU0721553609,15/07/2016,123.46,123.46,123.46,123.46,0
LU0721553609,18/07/2016,123.7,123.7,123.7,123.7,0
LU0721553609,19/07/2016,123.71,123.71,123.71,123.71,0
LU0721553609,20/07/2016,123.58,123.58,123.58,123.58,0
LU0721553609,21/07/2016,123.48,123.48,123.48,123.48,0
LU0721553609,22/07/2016,123.61,123.61,123.61,123.61,0
LU0721553609,25/07/2016,123.79,123.79,123.79,123.79,0
LU0721553609,26/07/2016,123.65,123.65,123.65,123.65,0
LU0721553609,27/07/2016,124.26,124.26,124.26,124.26,0
LU0721553609,28/07/2016,124.13,124.13,124.13,124.13,0
LU0721553609,29/07/2016,124.42,124.42,124.42,124.42,0
LU0721553609,01/08/2016,124.16,124.16,124.16,124.16,0
LU0721553609,02/08/2016,123.74,123.74,123.74,123.74,0
LU0721553609,03/08/2016,123.61,123.61,123.61,123.61,0
LU0721553609,04/08/2016,123.85,124.2,123.85,123.85,200
LU0721553609,05/08/2016,123.93,123.93,123.93,123.93,0
LU0721553609,08/08/2016,123.87,123.87,123.87,123.87,0
LU0721553609,09/08/2016,124.09,124.09,124.09,124.09,0
LU0721553609,10/08/2016,124.33,124.33,124.33,124.33,0
LU0721553609,11/08/2016,124.29,124.29,124.29,124.29,0
LU0721553609,12/08/2016,124.32,124.32,124.32,124.32,0
LU0721553609,16/08/2016,123.7,123.7,123.7,123.7,0
LU0721553609,17/08/2016,123.9,123.9,123.81,123.9,40
LU0721553609,18/08/2016,124.08,124.08,124.08,124.08,0
LU0721553609,19/08/2016,123.71,123.71,123.71,123.71,0
LU0721553609,22/08/2016,124.12,124.12,124.12,124.12,0
LU0721553609,23/08/2016,124.16,124.16,124.16,124.16,0
LU0721553609,24/08/2016,124.14,124.14,124.14,124.14,0
LU0721553609,25/08/2016,124.01,124.01,124.01,124.01,0
LU0721553609,26/08/2016,124.13,124.13,124.13,124.13,0
LU0721553609,29/08/2016,124.06,124.06,124.06,124.06,0
LU0721553609,30/08/2016,124.15,124.15,124.15,124.15,0
LU0721553609,31/08/2016,123.92,123.92,123.92,123.92,0
LU0721553609,01/09/2016,123.88,123.88,123.88,123.88,0
LU0721553609,02/09/2016,123.65,123.65,123.65,123.65,0
LU0721553609,05/09/2016,123.71,123.71,123.71,123.71,0
LU0721553609,06/09/2016,124.26,124.26,124.26,124.26,0
LU0721553609,07/09/2016,124.41,124.41,124.41,124.41,0
LU0721553609,08/09/2016,123.88,123.88,123.88,123.88,0
LU0721553609,09/09/2016,123.17,123.17,123.17,123.17,0
LU0721553609,12/09/2016,124,124,122.92,124,40
LU0721553609,13/09/2016,122.87,122.87,122.87,122.87,0
LU0721553609,14/09/2016,123.1,123.1,123.1,123.1,0
LU0721553609,15/09/2016,123.04,123.04,123.04,123.04,0
LU0721553609,16/09/2016,123.35,123.35,123.35,123.35,0
LU0721553609,19/09/2016,123.2,123.2,123.2,123.2,0
LU0721553609,20/09/2016,123.51,123.51,123.51,123.51,0
LU0721553609,21/09/2016,123.25,123.25,123.25,123.25,0
LU0721553609,22/09/2016,123.79,124.16,123.79,123.79,200
LU0721553609,23/09/2016,124.05,124.05,124.05,124.05,0
LU0721553609,26/09/2016,124.39,124.39,124.33,124.39,200
LU0721553609,27/09/2016,124.64,124.64,124.64,124.64,0
LU0721553609,28/09/2016,124.62,124.72,124.62,124.62,200
LU0721553609,29/09/2016,124.43,124.43,124.43,124.43,0
LU0721553609,30/09/2016,124.39,124.39,124.39,124.39,0
LU0721553609,03/10/2016,124.22,124.22,124.22,124.22,0
LU0721553609,04/10/2016,124.2,124.2,124.2,124.2,0
LU0721553609,05/10/2016,123.43,123.43,123.43,123.43,0
LU0721553609,06/10/2016,123.41,123.41,123.41,123.41,0
LU0721553609,07/10/2016,123.19,123.19,123.14,123.19,40
LU0721553609,10/10/2016,122.79,122.79,122.79,122.79,0
LU0721553609,11/10/2016,123.04,123.11,123.04,123.04,40
LU0721553609,12/10/2016,122.81,122.81,122.75,122.81,750
LU0721553609,13/10/2016,123.19,123.19,123.02,123.19,750
LU0721553609,14/10/2016,122.76,122.76,122.76,122.76,0
LU0721553609,17/10/2016,122.74,122.83,122.74,122.74,1000
LU0721553609,18/10/2016,123.02,123.02,123.02,123.02,0
LU0721553609,19/10/2016,123.11,123.11,123.11,123.11,0
LU0721553609,20/10/2016,123.29,123.29,123.29,123.29,0
LU0721553609,21/10/2016,123.26,123.26,123.26,123.26,0
LU0721553609,24/10/2016,123.07,123.07,123.07,123.07,0
LU0721553609,25/10/2016,123.02,123.02,123.02,123.02,0
LU0721553609,26/10/2016,122.77,122.77,122.52,122.77,84
LU0721553609,27/10/2016,121.73,121.73,121.73,121.73,0
LU0721553609,28/10/2016,121.78,121.78,121.78,121.78,0
LU0721553609,31/10/2016,121.77,121.84,121.77,121.77,60
LU0721553609,01/11/2016,121.71,121.71,121.71,121.71,0
LU0721553609,02/11/2016,122.15,122.15,122.15,122.15,0
LU0721553609,03/11/2016,121.86,121.86,121.86,121.86,0
LU0721553609,04/11/2016,122.08,122.08,122.08,122.08,0
LU0721553609,07/11/2016,121.86,121.86,121.86,121.86,0
LU0721553609,08/11/2016,121.66,121.66,121.66,121.66,0
LU0721553609,09/11/2016,121.79,121.79,121.76,121.79,40
LU0721553609,10/11/2016,120.79,120.79,120.79,120.79,0
LU0721553609,11/11/2016,120.51,120.51,120.51,120.51,0
LU0721553609,14/11/2016,120.28,120.28,120.28,120.28,0
LU0721553609,15/11/2016,120.43,120.43,120.43,120.43,0
LU0721553609,16/11/2016,120.45,120.45,120.45,120.45,0
LU0721553609,17/11/2016,120.76,120.76,120.7,120.76,640
LU0721553609,18/11/2016,120.52,120.52,120.52,120.52,0
LU0721553609,21/11/2016,120.52,120.72,120.52,120.52,300
LU0721553609,22/11/2016,121.19,121.19,121.19,121.19,0
LU0721553609,23/11/2016,120.56,120.56,120.56,120.56,0
LU0721553609,24/11/2016,120.85,120.85,120.85,120.85,0
LU0721553609,25/11/2016,121.15,121.15,121.15,121.15,0
LU0721553609,28/11/2016,121,121.32,121,121,51
LU0721553609,29/11/2016,121.09,121.09,121.09,121.09,0
LU0721553609,30/11/2016,120.66,120.66,120.66,120.66,0
