ticker,dateTime,open,high,low,close,volume
IE00BWBXM724,08/04/2019,27,27,26.715,26.715,1049
IE00BWBXM724,09/04/2019,26.865,26.865,26.585,26.59,485
IE00BWBXM724,10/04/2019,26.595,26.595,26.445,26.565,291
IE00BWBXM724,11/04/2019,26.505,26.72,26.505,26.66,309
IE00BWBXM724,12/04/2019,26.795,26.865,26.765,26.865,1936
IE00BWBXM724,15/04/2019,26.985,27.05,26.88,27.05,759
IE00BWBXM724,16/04/2019,27.01,27.01,26.95,26.975,1048
IE00BWBXM724,17/04/2019,27.155,27.155,27.105,27.155,469
IE00BWBXM724,18/04/2019,27.295,27.545,27.295,27.545,7027
IE00BWBXM724,23/04/2019,27.53,27.725,27.53,27.605,539
IE00BWBXM724,24/04/2019,27.775,27.795,27.745,27.795,634
IE00BWBXM724,25/04/2019,27.585,27.585,27.375,27.575,3976
IE00BWBXM724,26/04/2019,27.335,27.4,27.29,27.35,1133
IE00BWBXM724,29/04/2019,27.415,27.51,27.415,27.51,236
IE00BWBXM724,30/04/2019,27.525,27.525,27.38,27.45,659
IE00BWBXM724,02/05/2019,27.205,27.41,27.205,27.375,554
IE00BWBXM724,03/05/2019,27.5,27.56,27.5,27.56,645
IE00BWBXM724,06/05/2019,27.055,27.405,27.055,27.405,1099
IE00BWBXM724,07/05/2019,27.115,27.115,27,27.1,273
IE00BWBXM724,08/05/2019,26.905,26.985,26.77,26.985,663
IE00BWBXM724,09/05/2019,26.65,26.65,26.33,26.365,342
IE00BWBXM724,10/05/2019,26.525,26.525,26.285,26.35,99
IE00BWBXM724,13/05/2019,26.075,26.13,26.01,26.01,476
IE00BWBXM724,14/05/2019,26.19,26.43,26.19,26.415,3006
IE00BWBXM724,15/05/2019,26.355,26.43,26.195,26.21,7623
IE00BWBXM724,16/05/2019,26.6,26.77,26.6,26.64,702
IE00BWBXM724,17/05/2019,26.47,26.745,26.47,26.49,307
IE00BWBXM724,20/05/2019,26.42,26.445,26.32,26.445,22420
IE00BWBXM724,21/05/2019,26.635,26.805,26.615,26.805,269
IE00BWBXM724,22/05/2019,26.615,26.765,26.59,26.59,6305
IE00BWBXM724,23/05/2019,26.35,26.35,26.105,26.105,663
IE00BWBXM724,24/05/2019,26.14,26.205,25.95,26.145,322
IE00BWBXM724,27/05/2019,26.06,26.12,26.06,26.12,313
IE00BWBXM724,28/05/2019,26.08,26.105,26.055,26.105,63
IE00BWBXM724,29/05/2019,25.725,25.84,25.725,25.84,1399
IE00BWBXM724,30/05/2019,25.875,26.08,25.875,26.08,335
IE00BWBXM724,31/05/2019,25.555,25.685,25.555,25.575,1440
IE00BWBXM724,03/06/2019,25.3,25.555,25.3,25.375,283
IE00BWBXM724,04/06/2019,25.71,26.02,25.71,25.995,6811
IE00BWBXM724,05/06/2019,26.2,26.255,26.0208,26.0208,247664
IE00BWBXM724,06/06/2019,26.37,26.37,26.185,26.31,299
IE00BWBXM724,07/06/2019,26.375,26.375,26.375,26.375,0
IE00BWBXM724,10/06/2019,26.625,26.685,26.625,26.625,331
IE00BWBXM724,11/06/2019,26.295,26.295,26.295,26.295,0
IE00BWBXM724,12/06/2019,26.2,26.2,26.2,26.2,0
IE00BWBXM724,13/06/2019,26.41,26.41,26.41,26.41,0
IE00BWBXM724,14/06/2019,26.505,26.505,26.505,26.505,0
IE00BWBXM724,17/06/2019,26.49,26.49,26.49,26.49,0
IE00BWBXM724,18/06/2019,26.745,27.03,26.745,26.745,3301
IE00BWBXM724,19/06/2019,26.935,26.935,26.935,26.935,0
IE00BWBXM724,20/06/2019,26.975,27.11,26.975,27.11,6465
IE00BWBXM724,21/06/2019,27.16,27.16,27.16,27.16,0
IE00BWBXM724,24/06/2019,26.895,26.895,26.895,26.895,0
IE00BWBXM724,25/06/2019,26.715,26.725,26.715,26.725,366
IE00BWBXM724,26/06/2019,26.685,26.685,26.685,26.685,0
IE00BWBXM724,27/06/2019,26.75,26.755,26.63,26.645,14723
IE00BWBXM724,28/06/2019,26.725,26.89,26.725,26.725,4000
IE00BWBXM724,01/07/2019,27.31,27.31,27.21,27.255,6203
IE00BWBXM724,02/07/2019,27.225,27.225,27.225,27.225,0
IE00BWBXM724,03/07/2019,27.27,27.275,27.22,27.22,7080
IE00BWBXM724,04/07/2019,27.385,27.385,27.385,27.385,0
IE00BWBXM724,05/07/2019,27.36,27.42,27.21,27.42,4854
IE00BWBXM724,08/07/2019,27.27,27.275,27.225,27.27,7310
IE00BWBXM724,09/07/2019,27.065,27.065,27.02,27.03,1004
IE00BWBXM724,10/07/2019,26.98,26.98,26.98,26.98,0
IE00BWBXM724,11/07/2019,27.005,27.045,27.005,27.045,6108
IE00BWBXM724,12/07/2019,27.41,27.41,27.41,27.41,0
IE00BWBXM724,15/07/2019,27.505,27.505,27.505,27.505,0
IE00BWBXM724,16/07/2019,27.615,27.8,27.615,27.615,5599
IE00BWBXM724,17/07/2019,27.765,27.765,27.42,27.43,272
IE00BWBXM724,18/07/2019,27.18,27.195,27.11,27.195,5982
IE00BWBXM724,19/07/2019,27.365,27.365,27.365,27.365,0
