ticker,dateTime,open,high,low,close,volume
WPRL12.MI,02/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,03/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,04/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,05/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,08/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,09/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,10/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,11/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,12/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,15/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,16/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,17/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,18/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,19/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,22/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,23/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,24/10/2012,0.0185,0.0185,0.0185,0.0185,0
WPRL12.MI,25/10/2012,0.0178,0.0178,0.0178,0.0178,500
WPRL12.MI,26/10/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,29/10/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,30/10/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,31/10/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,01/11/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,02/11/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,05/11/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,06/11/2012,0.0178,0.0178,0.0178,0.0178,0
WPRL12.MI,07/11/2012,0.004,0.004,0.004,0.004,400
WPRL12.MI,08/11/2012,0.004,0.004,0.004,0.004,166000
WPRL12.MI,09/11/2012,0.004,0.004,0.004,0.004,0
WPRL12.MI,12/11/2012,0.004,0.004,0.004,0.004,0
WPRL12.MI,13/11/2012,0.004,0.004,0.004,0.004,0
WPRL12.MI,14/11/2012,0.003,0.003,0.003,0.003,1500
WPRL12.MI,15/11/2012,0.003,0.003,0.003,0.003,16000
WPRL12.MI,16/11/2012,0.003,0.003,0.003,0.003,0
WPRL12.MI,19/11/2012,0.003,0.003,0.003,0.003,0
WPRL12.MI,20/11/2012,0.003,0.003,0.003,0.003,0
WPRL12.MI,21/11/2012,0.003,0.003,0.003,0.003,0
WPRL12.MI,22/11/2012,0.0006,0.0006,0.0003,0.0003,62000
WPRL12.MI,23/11/2012,0.0003,0.0003,0.0003,0.0003,0
WPRL12.MI,26/11/2012,0.0001,0.0001,0.0001,0.0001,562968
WPRL12.MI,27/11/2012,0.0001,0.0001,0.0001,0.0001,0
WPRL12.MI,30/10/2013,0,0,0,0,0
WPRL12.MI,12/12/2013,0,0,0,0,0
WPRL12.MI,18/02/2014,0,0,0,0,0
WPRL12.MI,19/02/2014,0,0,0,0,0
WPRL12.MI,08/04/2014,0,0,0,0,0
WPRL12.MI,10/04/2014,0,0,0,0,0
WPRL12.MI,13/05/2014,0,0,0,0,0
WPRL12.MI,23/07/2014,0,0,0,0,0
WPRL12.MI,01/08/2014,0,0,0,0,0
WPRL12.MI,14/08/2014,0,0,0,0,0
WPRL12.MI,02/10/2014,0,0,0,0,0
WPRL12.MI,15/10/2014,0,0,0,0,0
WPRL12.MI,10/12/2014,0,0,0,0,0
