ticker,dateTime,open,high,low,close,volume
FR0012395473,10/10/2018,143.9,143.9,142.62,143.82,276
FR0012395473,11/10/2018,138.05,138.05,138.05,138.05,0
FR0012395473,12/10/2018,137.56,137.56,137.56,137.56,0
FR0012395473,15/10/2018,136.52,137.71,136.52,136.52,70
FR0012395473,16/10/2018,138.69,138.69,138.69,138.69,0
FR0012395473,17/10/2018,139.29,139.29,139.29,139.29,0
FR0012395473,18/10/2018,140.48,140.48,139.61,140.48,90
FR0012395473,19/10/2018,139.51,139.51,138.99,139.08,9715
FR0012395473,22/10/2018,137.51,137.93,137.51,137.51,108
FR0012395473,23/10/2018,135.04,135.04,135.04,135.04,0
FR0012395473,24/10/2018,135.47,135.47,135.47,135.47,0
FR0012395473,25/10/2018,133.5,136.31,133.5,133.8,105
FR0012395473,26/10/2018,134.05,134.05,134.05,134.05,0
FR0012395473,29/10/2018,134.33,135.44,134.26,134.68,1800
FR0012395473,30/10/2018,134.9,136.49,134.81,135.87,892
FR0012395473,31/10/2018,139.9,140.03,139.9,139.9,12
FR0012395473,01/11/2018,139.9,139.9,139.9,139.9,0
FR0012395473,02/11/2018,140.99,141.1,140.01,140.01,476
FR0012395473,05/11/2018,139.9,140.42,139.88,139.88,434
FR0012395473,06/11/2018,141.2,141.2,141.2,141.2,0
FR0012395473,07/11/2018,141.82,141.96,141.82,141.82,40
FR0012395473,08/11/2018,143.77,143.77,143.77,143.77,0
FR0012395473,09/11/2018,143.25,143.25,143.25,143.25,0
FR0012395473,12/11/2018,142.02,142.02,142.02,142.02,0
FR0012395473,13/11/2018,142.56,142.56,142.56,142.56,0
FR0012395473,14/11/2018,140.57,140.57,140.57,140.57,0
FR0012395473,15/11/2018,139.72,139.72,138.02,138.87,237
FR0012395473,16/11/2018,139.45,139.45,139.45,139.45,0
FR0012395473,19/11/2018,140,140,138.5,140,11
FR0012395473,20/11/2018,136.66,136.76,136.15,136.64,2266
FR0012395473,21/11/2018,137.64,137.64,137.64,137.64,0
FR0012395473,22/11/2018,135.72,135.72,135.72,135.72,0
FR0012395473,23/11/2018,136.9,137.83,136.9,136.9,737
FR0012395473,26/11/2018,138.94,138.94,138.94,138.94,0
FR0012395473,27/11/2018,139.68,139.68,139.68,139.68,0
FR0012395473,28/11/2018,140.72,140.72,140.72,140.72,0
FR0012395473,29/11/2018,141.16,141.16,141.13,141.16,217
FR0012395473,30/11/2018,141.03,141.54,141.03,141.03,217
FR0012395473,03/12/2018,144.45,144.45,142.75,144.45,6
FR0012395473,04/12/2018,141.5,141.5,141.5,141.5,0
FR0012395473,05/12/2018,138.98,138.98,138.98,138.98,0
FR0012395473,06/12/2018,136.36,136.36,134.14,136.36,16
FR0012395473,07/12/2018,135.44,135.44,135.44,135.44,0
FR0012395473,10/12/2018,131.53,131.53,131.53,131.53,0
FR0012395473,11/12/2018,133.12,134.94,133.12,133.12,41
FR0012395473,12/12/2018,134.47,135.49,134.47,134.47,100
FR0012395473,13/12/2018,134.46,134.76,133.87,134.76,651
FR0012395473,14/12/2018,133.12,133.12,133.06,133.12,12
FR0012395473,17/12/2018,131.7,131.7,131.7,131.7,0
FR0012395473,18/12/2018,129.51,129.51,129.51,129.51,0
FR0012395473,19/12/2018,129.29,129.29,128.98,129.29,317
FR0012395473,20/12/2018,125.2,125.2,124.83,125.2,13
FR0012395473,21/12/2018,125.06,125.06,124.32,124.32,817
FR0012395473,27/12/2018,123.33,123.33,123.33,123.33,0
FR0012395473,28/12/2018,125.31,125.31,125.31,125.31,0
FR0012395473,02/01/2019,127,127.41,127,127,6
FR0012395473,03/01/2019,125.16,125.16,125.16,125.16,0
FR0012395473,04/01/2019,126.15,127.98,126.15,126.15,2
FR0012395473,07/01/2019,128.56,129.43,128.46,129.3,255
FR0012395473,08/01/2019,129.66,129.66,129.66,129.66,0
FR0012395473,09/01/2019,130.86,130.86,130.86,130.86,0
FR0012395473,10/01/2019,115,115,115,115,0
FR0012395473,11/01/2019,131.75,131.75,131.75,131.75,0
FR0012395473,14/01/2019,131.59,131.59,131.59,131.59,0
FR0012395473,15/01/2019,132.44,133.07,132.44,132.44,5
FR0012395473,16/01/2019,133.36,134.53,133.36,134.53,581
FR0012395473,17/01/2019,134.91,134.91,134.91,134.91,0
FR0012395473,18/01/2019,135.92,137.89,135.92,136.98,1146
FR0012395473,21/01/2019,136.96,137.32,136.96,137.06,8
FR0012395473,22/01/2019,136.8,136.81,136.62,136.62,248
FR0012395473,23/01/2019,137.2,137.2,135.71,137.2,2
FR0012395473,24/01/2019,137.48,137.48,137.48,137.48,0
FR0012395473,25/01/2019,137.97,137.97,137.97,137.97,0
FR0012395473,28/01/2019,136.95,136.95,136.95,136.95,0
FR0012395473,29/01/2019,136.69,137.93,136.69,137.93,434
FR0012395473,30/01/2019,137.8,138.06,137.75,138.06,1954
FR0012395473,31/01/2019,138.5,138.72,138.5,138.6,42
FR0012395473,01/02/2019,138.91,139.37,138.72,139.31,251
FR0012395473,04/02/2019,139.77,140.01,139.77,139.77,217
FR0012395473,05/02/2019,140.66,141.89,140.66,141.89,1045
FR0012395473,06/02/2019,141.79,141.79,141.79,141.79,0
FR0012395473,07/02/2019,141.88,141.88,140.8,141.88,434
FR0012395473,08/02/2019,140.49,140.49,140.49,140.49,0
FR0012395473,11/02/2019,142.42,142.57,142.42,142.57,30
FR0012395473,12/02/2019,144,144,144,144,10
FR0012395473,13/02/2019,145.5,145.5,145.26,145.5,11
FR0012395473,14/02/2019,145.5,145.5,145.07,145.5,5
FR0012395473,15/02/2019,147,147.03,147,147,13
FR0012395473,18/02/2019,147,147.14,146.91,147.14,62
FR0012395473,19/02/2019,146.37,146.37,146.37,146.37,0
FR0012395473,20/02/2019,146.89,146.89,146.89,146.89,0
FR0012395473,21/02/2019,146.67,146.67,146.67,146.67,0
FR0012395473,22/02/2019,147.26,147.26,147.26,147.26,0
FR0012395473,25/02/2019,148.08,148.08,148.08,148.08,0
FR0012395473,26/02/2019,147.35,147.35,147.28,147.35,100
FR0012395473,27/02/2019,145.52,146.3,145.52,145.52,8
FR0012395473,28/02/2019,145.43,145.43,145.43,145.43,0
FR0012395473,01/03/2019,146.44,146.44,145.86,146,20
FR0012395473,04/03/2019,147.31,147.32,146.39,147.03,38
FR0012395473,05/03/2019,145.97,145.97,145.97,145.97,0
FR0012395473,06/03/2019,145.2,145.2,145.03,145.2,10
FR0012395473,07/03/2019,143.96,143.96,143.96,143.96,0
FR0012395473,08/03/2019,142.99,142.99,142.4,142.99,62
FR0012395473,11/03/2019,144.11,144.11,144.11,144.11,0
FR0012395473,12/03/2019,144.06,144.06,144.06,144.06,0
FR0012395473,13/03/2019,145.18,145.18,145.18,145.18,0
FR0012395473,14/03/2019,145.22,145.22,145.18,145.22,40
FR0012395473,15/03/2019,145.4,145.92,145.13,145.8,99
FR0012395473,18/03/2019,146.5,146.5,146.31,146.5,100
FR0012395473,19/03/2019,147.1,147.1,147.09,147.1,7
FR0012395473,20/03/2019,144.96,144.96,144.3,144.96,217
FR0012395473,21/03/2019,143.77,145.46,143.77,145.26,26
FR0012395473,22/03/2019,145.73,145.9,142.73,145.9,434
FR0012395473,25/03/2019,142.22,142.43,142.22,142.22,737
FR0012395473,26/03/2019,143.3,143.3,143.3,143.3,0
FR0012395473,27/03/2019,143.56,143.56,143.55,143.56,217
FR0012395473,28/03/2019,144.28,144.28,144.28,144.28,0
FR0012395473,29/03/2019,145.41,145.9,145.41,145.78,56
FR0012395473,01/04/2019,148.12,148.12,148.12,148.12,0
FR0012395473,02/04/2019,148.97,148.97,148.97,148.97,0
FR0012395473,03/04/2019,148.97,149.12,148.97,149.12,14
FR0012395473,04/04/2019,149.2,149.2,149.2,149.2,0
