ticker,dateTime,open,high,low,close,volume
CN1.MI,09/09/2014,295,295.05,293.61,294.01,533
CN1.MI,10/09/2014,293.64,294.39,292.78,294.39,315
CN1.MI,11/09/2014,295.13,295.31,292.55,292.88,236
CN1.MI,12/09/2014,295.31,295.31,294.02,294.02,181
CN1.MI,15/09/2014,292.94,294.49,292.94,294.35,1668
CN1.MI,16/09/2014,292.91,293.7,292.91,293.7,253
CN1.MI,17/09/2014,296.77,296.77,296.13,296.56,135
CN1.MI,18/09/2014,297.54,299.87,297.53,299.87,235
CN1.MI,19/09/2014,299.99,301.42,299.99,301.23,332
CN1.MI,22/09/2014,299.27,301.06,299.27,300.14,236
CN1.MI,23/09/2014,302.99,302.99,297.09,297.15,268
CN1.MI,24/09/2014,298.74,298.74,296.14,297.68,244
CN1.MI,25/09/2014,298.74,298.74,295.04,295.04,158
CN1.MI,26/09/2014,294.16,296.22,294.16,295.76,260
CN1.MI,29/09/2014,295.97,295.98,293.49,295.16,501
CN1.MI,30/09/2014,295.67,298.34,295.67,298.34,214
CN1.MI,01/10/2014,298.31,298.31,295.11,295.11,286
CN1.MI,02/10/2014,294.4,294.4,288.71,288.71,393
CN1.MI,03/10/2014,290.79,291.93,290.08,291.38,100
CN1.MI,06/10/2014,292.65,293.21,291.29,291.29,167
CN1.MI,07/10/2014,288.85,288.86,285.76,285.76,1196
CN1.MI,08/10/2014,285,285,281.3,281.43,336
CN1.MI,09/10/2014,285.16,285.35,278.85,279.85,928
CN1.MI,10/10/2014,277.7,277.7,273.51,275.44,2327
CN1.MI,13/10/2014,274.99,275.35,274.38,274.87,331
CN1.MI,14/10/2014,274.99,276.04,272.5,275.92,1634
CN1.MI,15/10/2014,274.6,274.6,266.99,267.85,278
CN1.MI,16/10/2014,268.05,268.05,260.7,266.33,1077
CN1.MI,17/10/2014,270.03,274.87,270.02,274.87,1115
CN1.MI,20/10/2014,274.3,274.3,272.1,273.87,3405
CN1.MI,21/10/2014,272.43,279.87,272.43,279.85,5802
CN1.MI,22/10/2014,279.51,283.34,279.14,283.21,186
CN1.MI,23/10/2014,284.96,287.11,284.67,286.7,4289
CN1.MI,24/10/2014,286,286.69,285.44,285.44,653
CN1.MI,27/10/2014,286.32,286.32,282.95,284.08,192
CN1.MI,28/10/2014,284.7,284.99,283.1,284.75,2138
CN1.MI,29/10/2014,285.7,286.86,285.05,286.74,183
CN1.MI,30/10/2014,288,290.13,285.69,290.03,4168
CN1.MI,31/10/2014,291.8,292.95,291.51,292.4,2003
CN1.MI,03/11/2014,291.8,292.23,290.3,290.3,702
CN1.MI,04/11/2014,288.94,289.37,286.82,287.04,2903
CN1.MI,05/11/2014,286.82,291.44,286.82,291.2,517
CN1.MI,06/11/2014,290.16,294.08,290.16,292,2526
CN1.MI,07/11/2014,292.18,293.02,289.92,290.81,187
CN1.MI,10/11/2014,292.35,292.75,292.03,292.13,510
CN1.MI,11/11/2014,293.24,294.13,292.5,293.67,623
CN1.MI,12/11/2014,293,293,290.73,290.73,319
CN1.MI,13/11/2014,288.99,293.06,288.99,291.68,541
CN1.MI,14/11/2014,291.19,291.23,290.06,291.02,527
CN1.MI,17/11/2014,289.07,291.17,289.07,291.01,185
CN1.MI,18/11/2014,293.5,294.15,292.8,294.15,176
CN1.MI,19/11/2014,293.64,294.13,292.73,292.77,383
CN1.MI,20/11/2014,292.15,292.75,292.15,292.47,512
CN1.MI,21/11/2014,294.43,297.98,294.43,297.71,564
CN1.MI,24/11/2014,298.5,299.44,298.34,299.44,437
CN1.MI,25/11/2014,298.74,300.66,298.74,300.06,738
CN1.MI,26/11/2014,301,301,298.54,298.62,365
CN1.MI,27/11/2014,299.19,299.19,297.93,297.93,102
CN1.MI,28/11/2014,295.2,296.23,294.91,296.23,560
CN1.MI,01/12/2014,301,301,293.65,294.67,269
CN1.MI,02/12/2014,296.34,296.79,295.02,295.04,556
CN1.MI,03/12/2014,297.08,297.32,296.68,297.32,562
CN1.MI,04/12/2014,297.27,298.14,293.9,293.9,1725
CN1.MI,05/12/2014,296.15,298.05,296.15,298.05,120
CN1.MI,08/12/2014,297.63,297.63,296.54,296.63,180
CN1.MI,09/12/2014,295.81,295.81,291.32,291.32,461
CN1.MI,10/12/2014,287.22,294.42,285.51,291.63,691
CN1.MI,11/12/2014,291.6,292.15,290.21,290.68,5653
CN1.MI,12/12/2014,286.3,287.21,283.82,283.82,604
CN1.MI,15/12/2014,283.8,285.77,277.26,277.26,3014
CN1.MI,16/12/2014,277.3,277.37,270.45,277.37,2899
CN1.MI,17/12/2014,276,278.77,276,278.77,831
CN1.MI,18/12/2014,285.53,287.19,285.53,287.19,155
CN1.MI,19/12/2014,289.35,289.95,286.34,289.47,32680
CN1.MI,22/12/2014,290.73,290.79,289.2,289.2,651
CN1.MI,23/12/2014,290.77,291.65,289.85,290.82,1614
CN1.MI,29/12/2014,291.9,291.9,289.61,291.28,1344
CN1.MI,30/12/2014,290.5,290.83,288.45,289.6,170
CN1.MI,02/01/2015,292.16,292.16,289.27,289.27,3261
CN1.MI,05/01/2015,289.55,289.55,284.56,284.59,3316
CN1.MI,06/01/2015,284,285.3,282.5,283.71,1856
CN1.MI,07/01/2015,283.9,286.87,283.9,284.18,257
CN1.MI,08/01/2015,288.3,290.64,287.89,290.47,425
CN1.MI,09/01/2015,289.73,290.57,286.7,286.94,1334
CN1.MI,12/01/2015,288.9,289.75,287.1,289.44,415
CN1.MI,13/01/2015,288.83,293,288.79,291.71,2266
CN1.MI,14/01/2015,289.59,291.18,287.7,287.7,524
CN1.MI,15/01/2015,289.8,297,283.74,292.86,1089
CN1.MI,16/01/2015,292.17,296.14,291.14,296.14,641
CN1.MI,19/01/2015,297,299,296.36,298.34,852
CN1.MI,20/01/2015,299.1,301.61,299.01,299.21,2671
CN1.MI,21/01/2015,299.92,301.64,299.21,301.15,1449
CN1.MI,22/01/2015,302.94,308.48,302.94,308.48,3355
CN1.MI,23/01/2015,310.15,313.12,310.15,312.33,2181
CN1.MI,26/01/2015,310,315.65,310,315.45,855
CN1.MI,27/01/2015,315.8,315.8,311.75,311.97,1117
CN1.MI,28/01/2015,314.76,315.73,314.33,315.04,482
CN1.MI,29/01/2015,315.18,316.59,313.19,315.25,683
CN1.MI,30/01/2015,315,317.23,315,315.28,1352
CN1.MI,02/02/2015,315.61,316.05,314.59,314.8,680
CN1.MI,03/02/2015,316.32,318,316.32,317.25,6751
CN1.MI,04/02/2015,317.99,317.99,313.9,315,6991
CN1.MI,05/02/2015,320.93,320.93,315.64,317.2,3999
CN1.MI,06/02/2015,315.74,317.87,315.53,316.93,1190
CN1.MI,09/02/2015,315.21,316.14,313.62,315.8,880
CN1.MI,10/02/2015,315.38,318.95,315.38,318,881
CN1.MI,11/02/2015,317.27,318.78,315.04,315.55,1270
CN1.MI,12/02/2015,315.44,317.98,315.43,317.98,1152
CN1.MI,13/02/2015,318.21,321.45,318.21,321.45,4660
CN1.MI,16/02/2015,321.84,321.84,320.12,321.73,775
CN1.MI,17/02/2015,322.36,322.91,321.21,322.91,355
CN1.MI,18/02/2015,323,326.18,323,326.01,536
CN1.MI,19/02/2015,324.38,327.05,324.38,326.83,490
CN1.MI,20/02/2015,327.05,330.19,326.74,330.19,4566
CN1.MI,23/02/2015,333.66,333.66,330.17,331.58,649
CN1.MI,24/02/2015,330.97,333.21,330.27,333.21,1060
CN1.MI,25/02/2015,333.18,335.16,332.81,335.16,636
CN1.MI,26/02/2015,335.69,337.47,335.61,337.4,717
CN1.MI,27/02/2015,337.36,339.56,336.5,339.56,1028
CN1.MI,02/03/2015,340,340.7,337.23,338.72,901
CN1.MI,03/03/2015,340,340.39,336.44,336.75,1197
CN1.MI,04/03/2015,336.43,336.43,333.78,335.47,949
CN1.MI,05/03/2015,339.41,340.19,338.94,340.19,760
CN1.MI,06/03/2015,341,341.42,339.29,340.01,4234
CN1.MI,09/03/2015,339.43,339.43,335.72,338.05,974
CN1.MI,10/03/2015,339.14,339.14,336,336.93,1231
CN1.MI,11/03/2015,338.55,341.97,338.55,341.97,486
CN1.MI,12/03/2015,341.81,343.34,341.5,341.97,682
CN1.MI,13/03/2015,343.04,343.8,341.55,343.53,404
CN1.MI,16/03/2015,344.91,346.68,344.45,346.68,534
CN1.MI,17/03/2015,346.68,346.68,341.5,342.41,1242
CN1.MI,18/03/2015,344.59,344.59,342.17,343.26,591
CN1.MI,19/03/2015,344.59,354.71,344.59,347.28,2505
CN1.MI,20/03/2015,354.72,354.72,346.63,348.06,444
CN1.MI,23/03/2015,350,350,346.08,347.08,541
CN1.MI,24/03/2015,340.51,349.17,340.5,349.17,870
CN1.MI,25/03/2015,348.31,348.79,345.8,346.06,924
CN1.MI,26/03/2015,343.33,343.33,340.01,341.54,506
CN1.MI,27/03/2015,347.01,348.6,345.61,346.21,702
CN1.MI,30/03/2015,347.99,354.71,347.99,351.05,516
CN1.MI,31/03/2015,351.42,351.79,348.5,349.36,682
CN1.MI,01/04/2015,344,351.04,343.97,348.95,275
CN1.MI,02/04/2015,349.44,350.42,348.23,350.14,2960
CN1.MI,07/04/2015,353.5,357,352,354.61,8807
CN1.MI,08/04/2015,355,355.27,354.08,354.91,2900
CN1.MI,09/04/2015,355.69,357.26,355.56,357.26,1170
CN1.MI,10/04/2015,359.02,361.41,358.76,361.41,2578
CN1.MI,13/04/2015,363.9,363.9,360.56,362.16,519
CN1.MI,14/04/2015,362.43,362.43,360.62,360.97,914
CN1.MI,15/04/2015,362.99,365.26,362.99,363.8,743
CN1.MI,16/04/2015,363,364.2,361.79,362.83,1173
CN1.MI,17/04/2015,361.67,361.67,353.54,353.54,573
CN1.MI,20/04/2015,353.26,358.07,353.26,356.26,1712
CN1.MI,21/04/2015,359.44,362.8,359.44,362.76,1090
CN1.MI,22/04/2015,364,365.89,360.19,361.31,1172
CN1.MI,23/04/2015,361.31,361.31,355.47,357.86,960
CN1.MI,24/04/2015,359.5,359.99,358.43,358.87,1034
CN1.MI,27/04/2015,363.49,363.49,359.5,362.69,1590
CN1.MI,28/04/2015,359.69,359.69,352.97,354.27,2785
CN1.MI,29/04/2015,356.04,356.18,348.75,348.82,4986
CN1.MI,30/04/2015,346,348.93,344.64,346.44,5740
CN1.MI,04/05/2015,347.92,349.69,347.35,347.35,2066
CN1.MI,05/05/2015,348.68,349.46,340.53,341.64,3713
CN1.MI,06/05/2015,342.35,342.85,339.46,339.46,4788
CN1.MI,07/05/2015,337.44,341.4,336.13,341.3,1411
CN1.MI,08/05/2015,344.73,348.48,342.64,348,330
CN1.MI,11/05/2015,349.18,349.38,347.06,348.84,206
CN1.MI,12/05/2015,342.26,345.3,342.12,344.55,3743
CN1.MI,13/05/2015,346.27,348.1,344,345.15,2915
CN1.MI,14/05/2015,342,346.99,338.98,345.08,231
CN1.MI,15/05/2015,346.87,347.82,343.99,343.99,761
CN1.MI,18/05/2015,346.19,346.19,343.7,345.64,4127
CN1.MI,19/05/2015,347.2,350.85,347.2,350.85,190
CN1.MI,20/05/2015,350.89,352.91,350.41,351.11,315
CN1.MI,21/05/2015,352.13,354.35,352.09,353.8,148
CN1.MI,22/05/2015,354.9,355.7,354.19,355.12,417
CN1.MI,25/05/2015,355.9,355.9,355.9,355.9,0
CN1.MI,26/05/2015,355.29,357.36,353.02,354.45,548
CN1.MI,27/05/2015,354.2,356.32,353.21,355.64,1218
CN1.MI,28/05/2015,356.26,356.78,355.61,355.83,93
CN1.MI,29/05/2015,351.32,352.91,349.26,350.2,310
CN1.MI,01/06/2015,357.45,357.45,349.36,351.2,229
CN1.MI,02/06/2015,349.73,349.73,346.89,348.03,43
CN1.MI,03/06/2015,348.5,349.15,348.31,348.78,441
CN1.MI,04/06/2015,344.01,346.28,343.53,346.28,654
CN1.MI,05/06/2015,342.1,342.98,340.71,342.71,2920
CN1.MI,08/06/2015,340.01,340.01,338.59,338.59,222
CN1.MI,09/06/2015,338.68,338.68,335.6,338.29,2957
CN1.MI,10/06/2015,338.03,344.57,337.37,344.57,1238
CN1.MI,11/06/2015,344.43,346.01,343.26,344.66,1531
CN1.MI,12/06/2015,345.34,345.55,342.42,344.04,656
CN1.MI,15/06/2015,339.11,339.39,335.88,337.4,625
CN1.MI,16/06/2015,333.3,338.94,332.27,338.58,364
CN1.MI,17/06/2015,338.94,338.94,335.19,336.15,266
CN1.MI,18/06/2015,334.49,334.49,330.05,333.8,721
CN1.MI,19/06/2015,336.11,337.2,333.66,333.66,658
CN1.MI,22/06/2015,340.81,343.62,340.65,343.3,474
CN1.MI,23/06/2015,346.95,347.42,346.09,346.17,546
CN1.MI,24/06/2015,346.17,346.6,344.14,344.95,1539
CN1.MI,25/06/2015,343.3,346.2,343.3,343.65,1382
CN1.MI,26/06/2015,341.4,344.57,341.4,344.57,253
CN1.MI,29/06/2015,341.57,341.57,333.31,336.6,347
CN1.MI,30/06/2015,336,336,332.81,334.19,1266
CN1.MI,01/07/2015,335.74,339.96,335.08,339,2453
CN1.MI,02/07/2015,337,337,333.96,334,243
CN1.MI,03/07/2015,333.92,333.92,331,331,190
CN1.MI,06/07/2015,330,330,326.91,327.97,290
CN1.MI,07/07/2015,328.5,328.5,323.6,323.81,81
CN1.MI,08/07/2015,324,324.32,321.38,324.05,139
CN1.MI,09/07/2015,327.85,332.02,327.85,331.44,1267
CN1.MI,10/07/2015,336.31,339.4,336.31,339.4,707
CN1.MI,13/07/2015,344.98,346.04,343.12,346.04,960
CN1.MI,14/07/2015,344.56,346.62,342.74,346.62,872
CN1.MI,15/07/2015,345.84,346.11,344.69,346.11,738
CN1.MI,16/07/2015,346.7,352.77,346.7,351.55,958
CN1.MI,17/07/2015,352.6,353.24,350.7,351.7,428
CN1.MI,20/07/2015,352.92,355.55,352.92,354.43,2516
CN1.MI,21/07/2015,355,355,350.27,351.57,594
CN1.MI,22/07/2015,349.4,349.93,347.54,347.85,320
CN1.MI,23/07/2015,348.49,348.49,345.97,346.05,1163
CN1.MI,24/07/2015,347.68,348.77,344.8,344.91,201
CN1.MI,27/07/2015,341,341,337.41,337.69,432
CN1.MI,28/07/2015,338.9,340.66,338.06,338.88,151
CN1.MI,29/07/2015,340.7,341.68,338.42,341.68,728
CN1.MI,30/07/2015,344,344.54,343.31,343.43,287
CN1.MI,31/07/2015,344.17,344.42,342.16,342.16,1178
CN1.MI,03/08/2015,345.87,346.72,345.55,345.73,89
CN1.MI,04/08/2015,345.38,345.77,345.26,345.61,183
CN1.MI,05/08/2015,347.31,348.34,347.21,347.9,1435
CN1.MI,06/08/2015,345.84,345.84,343.04,345.5,131
CN1.MI,07/08/2015,341.2,342.2,339.08,340.64,462
CN1.MI,10/08/2015,338.92,343.37,337.71,341.96,158
CN1.MI,11/08/2015,341.93,341.93,338.68,338.7,55
CN1.MI,12/08/2015,333.99,334.14,330.19,330.65,629
CN1.MI,13/08/2015,335.8,338.72,335.8,337.8,146
CN1.MI,14/08/2015,337.76,338.31,336.48,337.13,1132
CN1.MI,17/08/2015,337.84,338.83,337.72,338.83,416
CN1.MI,18/08/2015,337.62,338.63,337.62,338.61,1811
CN1.MI,19/08/2015,335.61,335.61,331.09,331.13,501
CN1.MI,20/08/2015,327.61,327.84,323.78,324.53,84
CN1.MI,21/08/2015,319.25,321.68,315.19,315.47,428
CN1.MI,24/08/2015,304.5,307.6,295.99,298.5,2628
CN1.MI,25/08/2015,302.34,312.47,302.34,311.73,1998
CN1.MI,26/08/2015,301.69,307.48,301.69,307.48,358
CN1.MI,27/08/2015,314.73,316.85,314.09,316.5,129
CN1.MI,28/08/2015,317.7,318.85,314.91,315.5,119
CN1.MI,31/08/2015,316.5,317.61,316.17,316.74,183
CN1.MI,01/09/2015,311.42,312.34,309.45,309.45,440
CN1.MI,02/09/2015,312.63,312.63,310.83,312.01,46
CN1.MI,03/09/2015,316.91,321.82,316.91,321.82,1744
CN1.MI,04/09/2015,315.88,315.88,311.93,311.93,177
CN1.MI,07/09/2015,315.63,315.63,312.09,312.73,125
CN1.MI,08/09/2015,314,319.12,314,317.95,211
CN1.MI,09/09/2015,324,324.99,322.74,324.99,272
CN1.MI,10/09/2015,320.17,320.64,318.92,320.46,78
CN1.MI,11/09/2015,318.55,318.55,317.77,318.08,78
CN1.MI,14/09/2015,318,318,314.5,314.5,87
CN1.MI,15/09/2015,314.94,315.24,312.96,314.24,71
CN1.MI,16/09/2015,317.67,319.18,317.67,318.63,108
CN1.MI,17/09/2015,319.45,319.5,318.58,318.58,271
CN1.MI,18/09/2015,316.54,316.84,312.6,312.6,98
CN1.MI,21/09/2015,314.31,316.77,313.41,313.41,8
CN1.MI,22/09/2015,314.58,314.64,308.55,308.84,1127
CN1.MI,23/09/2015,309.54,309.77,308.06,309.77,152
CN1.MI,24/09/2015,306.62,306.62,299,302.65,271
CN1.MI,25/09/2015,305.52,307.67,305.52,306.81,671
CN1.MI,28/09/2015,303.59,307,300.22,300.22,2054
CN1.MI,29/09/2015,296.39,301.48,296.39,299.64,333
CN1.MI,30/09/2015,305.9,306,304.91,305.49,63
CN1.MI,01/10/2015,310.32,310.32,305.31,308.7,210
CN1.MI,02/10/2015,308.02,309.77,306.09,306.42,141
CN1.MI,05/10/2015,311.66,315.63,311.42,315.59,161
CN1.MI,06/10/2015,315.33,318.54,313.72,315.9,210
CN1.MI,07/10/2015,320.02,321.82,318.31,320.4,124
CN1.MI,08/10/2015,318.38,319.02,317.24,318.89,157
CN1.MI,09/10/2015,330.89,330.89,321.47,321.57,302
CN1.MI,12/10/2015,322,322.58,321.62,322.01,190
CN1.MI,13/10/2015,318.47,319.18,317.09,319.09,270
CN1.MI,14/10/2015,314.41,314.5,311.92,312.24,216
CN1.MI,15/10/2015,314.04,314.94,313.41,313.47,704
CN1.MI,16/10/2015,316.66,318.58,315.46,316.58,269
CN1.MI,19/10/2015,318.28,318.96,317.58,317.66,111
CN1.MI,20/10/2015,319.14,319.14,315.63,316.31,378
CN1.MI,21/10/2015,314.48,315.37,313.11,314.18,349
CN1.MI,22/10/2015,313.8,320.23,312.29,320.23,2137
CN1.MI,23/10/2015,322.13,325.78,321.7,325.44,1753
CN1.MI,26/10/2015,324.62,326.81,324.62,325.3,445
CN1.MI,27/10/2015,323.64,324.2,321.75,321.75,181
CN1.MI,28/10/2015,323.99,326.12,323,325.99,257
CN1.MI,29/10/2015,325.16,325.16,322,322.75,731
CN1.MI,30/10/2015,323.06,325.09,322.82,323.38,1186
CN1.MI,02/11/2015,323.52,325.64,323.52,324.7,193
CN1.MI,03/11/2015,325.23,326.94,324.76,325.51,137
CN1.MI,04/11/2015,331.19,332.38,330.71,332.06,146
CN1.MI,05/11/2015,334.09,334.09,331.24,331.72,1484
CN1.MI,06/11/2015,330.67,333.22,330.39,333.22,3486
CN1.MI,09/11/2015,333.11,333.98,330.2,330.58,227
CN1.MI,10/11/2015,329.97,329.97,327.21,329.7,226
CN1.MI,11/11/2015,330.93,332.56,330.73,332.2,1449
CN1.MI,12/11/2015,332.43,332.43,328.03,328.52,312
CN1.MI,13/11/2015,326.79,326.79,323.1,323.49,223
CN1.MI,16/11/2015,321.53,325.87,321.53,324.44,144
CN1.MI,17/11/2015,330.07,332.43,330.07,331.89,196
CN1.MI,18/11/2015,331.49,335.67,331.49,333.42,222
CN1.MI,19/11/2015,335.96,337.01,332.76,333.14,682
CN1.MI,20/11/2015,332.88,335.2,332.46,335.2,576
CN1.MI,23/11/2015,335.5,335.5,333,335.14,805
CN1.MI,24/11/2015,331.93,331.93,329.95,329.95,282
CN1.MI,25/11/2015,330.73,333.42,330.73,333.32,288
CN1.MI,26/11/2015,335.5,336.57,335.2,336.45,468
CN1.MI,27/11/2015,334.84,337.46,334.84,336.38,365
CN1.MI,30/11/2015,339.2,344,335.79,340.83,517
CN1.MI,01/12/2015,344,344,340.27,340.67,1364
CN1.MI,02/12/2015,341.68,342.81,340.67,342.81,936
CN1.MI,03/12/2015,343.59,344.07,334.38,335.51,364
CN1.MI,04/12/2015,335.51,335.51,330,332.27,584
CN1.MI,07/12/2015,335.2,337.01,333.26,333.81,113
CN1.MI,08/12/2015,330.55,330.6,326.23,327.38,70
CN1.MI,09/12/2015,323.01,324.62,323.01,324.09,458
CN1.MI,10/12/2015,323.45,323.45,321.97,323.04,138
CN1.MI,11/12/2015,319.41,319.41,314.15,314.83,266
CN1.MI,14/12/2015,314.82,314.82,310.35,314.02,86
CN1.MI,15/12/2015,315.5,319.93,315.5,317.81,124
CN1.MI,16/12/2015,321.69,322.31,319.54,322.31,342
CN1.MI,17/12/2015,326.89,327.59,324.42,324.9,13425
CN1.MI,18/12/2015,322.22,322.22,318.3,318.3,23481
CN1.MI,21/12/2015,319.99,322.26,319.18,321.61,1857
CN1.MI,22/12/2015,319.68,319.68,318.66,319.54,296
CN1.MI,23/12/2015,322.54,325.99,322.51,324.7,246
CN1.MI,28/12/2015,326.42,326.64,324.22,325.16,136
CN1.MI,29/12/2015,328.17,329.79,327.88,329.79,454
CN1.MI,30/12/2015,328.41,329.49,328.12,328.12,134
CN1.MI,04/01/2016,325,325,319.2,319.2,281
CN1.MI,05/01/2016,317.54,319.4,317.54,318.8,16823
CN1.MI,06/01/2016,316.78,316.78,316.42,316.78,3001
CN1.MI,07/01/2016,311.01,311.01,306.19,309.36,565
CN1.MI,08/01/2016,312.66,313.41,307.5,311.61,239
CN1.MI,11/01/2016,308.36,308.36,305.61,307.63,186
CN1.MI,12/01/2016,307.95,310.71,307.95,309.26,183
CN1.MI,13/01/2016,313.12,313.12,309.66,309.79,62
CN1.MI,14/01/2016,305.63,305.66,300.39,303.77,139
CN1.MI,15/01/2016,302.82,302.82,293.2,293.62,332
CN1.MI,18/01/2016,295,297.44,292.76,295,359
CN1.MI,19/01/2016,292.99,301.6,292.99,299.82,470
CN1.MI,20/01/2016,290.46,292.81,289.8,289.8,372
CN1.MI,21/01/2016,291.28,297.07,289.23,297.07,868
CN1.MI,22/01/2016,305.3,307.15,305.14,307.15,140
CN1.MI,25/01/2016,307.89,308.04,306.06,306.06,155
CN1.MI,26/01/2016,302.68,309.98,302.68,309.98,367
CN1.MI,27/01/2016,317.15,317.15,307.17,308.69,172
CN1.MI,28/01/2016,308.63,308.63,303.25,303.97,137
CN1.MI,29/01/2016,306.8,309.32,303.68,304.2,502
CN1.MI,01/02/2016,307.13,307.86,305.95,306.75,210
CN1.MI,02/02/2016,301.49,302.09,299.82,299.82,82
CN1.MI,03/02/2016,299.29,299.47,292.37,292.37,537
CN1.MI,04/02/2016,298.14,298.14,294.6,295.93,577
CN1.MI,05/02/2016,294.87,295.82,293.44,295.82,65
CN1.MI,08/02/2016,292.15,292.15,279.28,279.28,2140
CN1.MI,09/02/2016,281.28,281.28,275.28,275.86,215
CN1.MI,10/02/2016,280.37,285.8,280.22,285.8,961
CN1.MI,11/02/2016,277.23,277.23,273.57,276.15,93
CN1.MI,12/02/2016,277.02,279.96,276.47,278.86,193
CN1.MI,15/02/2016,289.64,290.44,289.32,289.82,128
CN1.MI,16/02/2016,292.7,292.7,288.49,289.21,167
CN1.MI,17/02/2016,291.43,297.4,291.43,296.12,381
CN1.MI,18/02/2016,301.76,301.91,299.14,300.89,285
CN1.MI,19/02/2016,298.93,298.93,297.19,297.31,35
CN1.MI,22/02/2016,302.63,304.94,302.63,303.88,354
CN1.MI,23/02/2016,305.08,305.47,302.78,305.47,96
CN1.MI,24/02/2016,295.84,296.25,293.88,294.27,23
CN1.MI,25/02/2016,297.83,299.93,297.22,299.93,33
CN1.MI,26/02/2016,303.92,304.48,303.58,303.58,40
CN1.MI,29/02/2016,301,306.14,301,306.14,308
CN1.MI,01/03/2016,305.29,309.01,305.29,306.43,275
CN1.MI,02/03/2016,309.42,311.08,308.06,308.56,74
CN1.MI,03/03/2016,308.25,308.41,306.97,307.69,97
CN1.MI,04/03/2016,308.1,314.96,308.1,312.83,217
CN1.MI,07/03/2016,312.8,313.42,311.64,313.25,272
CN1.MI,08/03/2016,309.55,310.49,308.82,310.49,103
CN1.MI,09/03/2016,311.53,312.19,311.53,311.53,31
CN1.MI,10/03/2016,311.61,316.75,306.41,310.6,1228
CN1.MI,11/03/2016,311.59,313.33,311.23,312.24,141
CN1.MI,14/03/2016,316.25,317.2,316.2,317.2,640
CN1.MI,15/03/2016,316.74,316.74,313.72,314.69,156
CN1.MI,16/03/2016,315.11,315.11,311.7,312.43,59
CN1.MI,17/03/2016,313.89,313.89,306.63,307.91,915
CN1.MI,18/03/2016,311.53,311.91,310.37,310.37,200
CN1.MI,21/03/2016,310.01,311.97,310.01,311.97,147
CN1.MI,22/03/2016,305.96,312.5,305.96,309.74,145
CN1.MI,23/03/2016,312.99,312.99,310.14,310.78,338
CN1.MI,24/03/2016,307.51,307.51,304.89,304.89,564
CN1.MI,29/03/2016,307,307.65,304.79,305.39,308
CN1.MI,30/03/2016,310.96,313,310.61,312.69,361
CN1.MI,31/03/2016,310.44,311.44,309.48,311.44,380
CN1.MI,01/04/2016,306.2,307.28,305.77,307.28,84
CN1.MI,04/04/2016,306.19,310.68,306.19,309.61,321
CN1.MI,05/04/2016,304.96,304.96,303.2,303.3,111
CN1.MI,06/04/2016,304.78,306.56,304.78,304.88,37
CN1.MI,07/04/2016,307.1,307.1,303.28,303.28,101
CN1.MI,08/04/2016,306.22,309.12,305.39,309.12,98
CN1.MI,11/04/2016,310.12,310.18,309.72,310.18,365
CN1.MI,12/04/2016,307.81,310.38,307.81,308.17,131
CN1.MI,13/04/2016,313.75,315.5,313.75,314.93,174
CN1.MI,14/04/2016,317.08,317.5,316.6,317.41,137
CN1.MI,15/04/2016,315.45,316.22,314.99,315.48,183
CN1.MI,18/04/2016,312.48,316.36,312.48,314.6,263
CN1.MI,19/04/2016,317.7,322.8,317.7,322.71,1179
CN1.MI,20/04/2016,322.31,323.22,321.63,323,244
CN1.MI,21/04/2016,323.28,323.28,319.6,321.2,146
CN1.MI,22/04/2016,319.9,319.9,319.22,319.66,438
CN1.MI,25/04/2016,316.64,316.96,316.64,316.64,1
CN1.MI,26/04/2016,318.73,318.73,316.42,316.42,38
CN1.MI,27/04/2016,316.73,317.33,316.73,317.2,41
CN1.MI,28/04/2016,316.35,319.24,314.1,319.24,142
CN1.MI,29/04/2016,315.91,317.39,313.81,314.21,42
CN1.MI,02/05/2016,320,320,312.28,313.7,223
CN1.MI,03/05/2016,308.63,308.63,307.31,307.35,62
CN1.MI,04/05/2016,305.7,306.51,303.9,304.96,467
CN1.MI,05/05/2016,305.44,307.04,305.21,306.28,426
CN1.MI,06/05/2016,303.9,304.77,301.8,302.43,1008
CN1.MI,09/05/2016,306.84,309.75,306.35,306.35,463
CN1.MI,10/05/2016,310,310.31,307.67,307.7,2252
CN1.MI,11/05/2016,307.6,307.6,306.05,306.05,318
CN1.MI,12/05/2016,305.89,308.65,304.4,307.96,125
CN1.MI,13/05/2016,304.34,306.11,304.04,304.04,14
CN1.MI,16/05/2016,304.36,307.63,304.31,304.31,63
CN1.MI,17/05/2016,309.04,310.8,307.31,309.89,83
CN1.MI,18/05/2016,307.18,309.28,307.18,308.4,149
CN1.MI,19/05/2016,306.92,307.47,305.49,305.68,110
CN1.MI,20/05/2016,309.1,309.98,309.1,309.98,79
CN1.MI,23/05/2016,309.91,309.91,308.78,308.87,34
CN1.MI,24/05/2016,311.09,314.95,311.09,314.95,143
CN1.MI,25/05/2016,317.24,319.55,317.18,319.55,106
CN1.MI,26/05/2016,319.26,320.3,319.26,320.3,132
CN1.MI,27/05/2016,319.85,320.56,319.85,319.88,152
CN1.MI,30/05/2016,321.33,321.33,320.19,321.24,117
CN1.MI,31/05/2016,320.83,320.96,319.93,320.92,111
CN1.MI,01/06/2016,319.9,319.9,317.34,317.34,43
CN1.MI,02/06/2016,317.66,318,317.66,317.66,1
