ticker,dateTime,open,high,low,close,volume
ITS2.MI,27/05/2015,15.58,15.6,14.88,14.925,17736
ITS2.MI,28/05/2015,14.7,15.225,14.21,15.225,43730
ITS2.MI,29/05/2015,15.24,15.37,14.98,15.37,7824
ITS2.MI,01/06/2015,15.3,15.52,15.235,15.44,5496
ITS2.MI,02/06/2015,15.31,15.655,15.095,15.29,11311
ITS2.MI,03/06/2015,15.31,15.35,15.05,15.135,6011
ITS2.MI,04/06/2015,15.42,15.7,15.325,15.475,6317
ITS2.MI,05/06/2015,15.74,16.27,15.7,16.2,33266
ITS2.MI,08/06/2015,16.2,16.445,16.06,16.4,19832
ITS2.MI,09/06/2015,16.49,16.96,16.34,16.565,15264
ITS2.MI,10/06/2015,16.825,16.825,15.8,15.825,19392
ITS2.MI,11/06/2015,15.785,16.01,15.35,15.87,16031
ITS2.MI,12/06/2015,15.76,16.365,15.64,16.135,13186
ITS2.MI,15/06/2015,16.61,16.94,16.43,16.68,27816
ITS2.MI,16/06/2015,17,17.36,16.75,16.805,34397
ITS2.MI,17/06/2015,16.8,17.035,16.585,17.035,16272
ITS2.MI,18/06/2015,17.105,17.6,16.695,16.695,64722
ITS2.MI,19/06/2015,16.8,16.855,16.23,16.27,11508
ITS2.MI,22/06/2015,16.1,16.1,15.055,15.09,19806
ITS2.MI,23/06/2015,15,15,14.74,14.97,30100
ITS2.MI,24/06/2015,14.875,15.3,14.75,15.15,14952
ITS2.MI,25/06/2015,15.305,15.305,14.66,14.855,24248
ITS2.MI,26/06/2015,15.015,15.04,14.585,14.6,29869
ITS2.MI,29/06/2015,15,16.135,14.5,16.135,34877
ITS2.MI,30/06/2015,16.22,16.43,15.79,16.24,20231
ITS2.MI,01/07/2015,16.06,16.105,15.37,15.58,27825
ITS2.MI,02/07/2015,15.565,15.965,15.48,15.96,13132
ITS2.MI,03/07/2015,16.035,16.415,15.955,16.12,56214
ITS2.MI,06/07/2015,16.86,17.485,16.83,17.485,76053
ITS2.MI,07/07/2015,17.35,18.515,17.1,18.515,37499
ITS2.MI,08/07/2015,18.535,18.535,17.5,17.55,43681
ITS2.MI,09/07/2015,17.385,17.48,16.265,16.345,37714
ITS2.MI,10/07/2015,16,16,15.365,15.41,36272
ITS2.MI,13/07/2015,15.075,15.375,14.8,15.075,33577
ITS2.MI,14/07/2015,15.085,15.395,15.085,15.14,14897
ITS2.MI,15/07/2015,15.03,15.085,14.755,14.76,30176
ITS2.MI,16/07/2015,14.5,14.61,14.26,14.28,33273
ITS2.MI,17/07/2015,14.2,14.33,14.185,14.275,12614
ITS2.MI,20/07/2015,14.1,14.1,13.79,13.975,54488
ITS2.MI,21/07/2015,13.85,14.325,13.85,14.325,42579
ITS2.MI,22/07/2015,14.45,14.5,14.17,14.3,18223
ITS2.MI,23/07/2015,14.11,14.42,14.11,14.375,5350
ITS2.MI,24/07/2015,14.47,14.555,14.225,14.485,5019
ITS2.MI,27/07/2015,14.665,15.4,14.635,15.37,70989
ITS2.MI,28/07/2015,14.725,15.225,14.725,14.735,46489
ITS2.MI,29/07/2015,14.655,15.03,14.655,14.82,13102
ITS2.MI,30/07/2015,14.75,14.875,14.55,14.74,19021
ITS2.MI,31/07/2015,14.59,14.745,14.5,14.525,14275
ITS2.MI,03/08/2015,14.46,14.46,14.2,14.25,28110
ITS2.MI,04/08/2015,14.315,14.65,14.315,14.585,35105
ITS2.MI,05/08/2015,14.4,14.4,13.975,13.98,33215
ITS2.MI,06/08/2015,14.08,14.095,13.95,14.09,3720
ITS2.MI,07/08/2015,14.095,14.21,14.08,14.19,5020
ITS2.MI,10/08/2015,14.085,14.25,13.915,13.925,1746
ITS2.MI,11/08/2015,13.5,14.22,13.45,14.15,8118
ITS2.MI,12/08/2015,14.35,15.115,14.35,15.085,35037
ITS2.MI,13/08/2015,14.565,14.72,14.35,14.505,36042
ITS2.MI,14/08/2015,14.555,14.795,14.425,14.695,23553
ITS2.MI,17/08/2015,14.45,14.86,14.44,14.505,3728
ITS2.MI,18/08/2015,14.575,14.69,14.4,14.475,4442
ITS2.MI,19/08/2015,14.75,15,14.62,14.955,18274
ITS2.MI,20/08/2015,15.2,15.85,15,15.85,40057
ITS2.MI,21/08/2015,16,16.635,15.805,16.605,39522
ITS2.MI,24/08/2015,16.8,19.1,16.65,18.68,89753
ITS2.MI,25/08/2015,17.95,18.31,16.465,16.49,78368
ITS2.MI,26/08/2015,17.02,17.27,16.265,16.77,74875
ITS2.MI,27/08/2015,16.26,16.285,15.55,15.59,42265
ITS2.MI,28/08/2015,15.675,16.06,15.61,15.94,44778
ITS2.MI,31/08/2015,16,16.245,15.8,16,10998
ITS2.MI,01/09/2015,16.365,16.82,16.23,16.665,37758
ITS2.MI,02/09/2015,16.57,16.7,16.25,16.48,18487
ITS2.MI,03/09/2015,16.3,16.3,15.44,15.545,13501
ITS2.MI,04/09/2015,15.985,16.65,15.91,16.615,30749
ITS2.MI,07/09/2015,16.485,16.5,16.165,16.43,29931
ITS2.MI,08/09/2015,16.07,16.07,15.68,15.9,11727
ITS2.MI,09/09/2015,15.5,15.55,15.165,15.5,30423
ITS2.MI,10/09/2015,15.895,16.01,15.66,15.85,25564
ITS2.MI,11/09/2015,15.77,16.2,15.77,16.06,10853
ITS2.MI,14/09/2015,16.13,16.52,16.13,16.315,8555
ITS2.MI,15/09/2015,16.445,16.58,15.8,15.92,9822
ITS2.MI,16/09/2015,15.6,15.835,15.52,15.835,7765
ITS2.MI,17/09/2015,15.62,15.795,15.56,15.62,2955
ITS2.MI,18/09/2015,15.97,16.45,15.97,16.275,13931
ITS2.MI,21/09/2015,16.425,16.425,15.9,15.94,14819
ITS2.MI,22/09/2015,16.2,16.97,16.2,16.905,16446
ITS2.MI,23/09/2015,16.915,17.11,16.4,16.735,8897
ITS2.MI,24/09/2015,16.995,17.76,16.71,17.61,20704
ITS2.MI,25/09/2015,16.865,17.14,16.31,16.415,39601
ITS2.MI,28/09/2015,16.815,17.28,16.495,17.28,39252
ITS2.MI,29/09/2015,17.67,17.765,17.095,17.25,16657
ITS2.MI,30/09/2015,16.74,16.96,16.385,16.48,19230
ITS2.MI,01/10/2015,16.065,16.67,16.04,16.605,17464
ITS2.MI,02/10/2015,16.24,16.72,16.005,16.225,15560
ITS2.MI,05/10/2015,15.75,15.83,15.3,15.39,25301
ITS2.MI,06/10/2015,15.325,15.54,15.09,15.105,15004
ITS2.MI,07/10/2015,15.09,15.335,14.88,15.335,12543
ITS2.MI,08/10/2015,15.19,15.32,15.05,15.17,19917
ITS2.MI,09/10/2015,14.7,14.97,14.7,14.95,33248
ITS2.MI,12/10/2015,14.885,15.28,14.885,15.15,13580
ITS2.MI,13/10/2015,15.285,15.6,15.11,15.12,40199
ITS2.MI,14/10/2015,15.41,15.545,15.29,15.5,44531
ITS2.MI,15/10/2015,15.27,15.335,14.975,15.05,26311
ITS2.MI,16/10/2015,14.78,14.975,14.72,14.875,37654
ITS2.MI,19/10/2015,14.96,14.96,14.6,14.72,31220
ITS2.MI,20/10/2015,14.6,15.005,14.58,14.91,7812
ITS2.MI,21/10/2015,14.94,15.13,14.77,14.975,8971
ITS2.MI,22/10/2015,15.05,15.05,14.425,14.465,19880
ITS2.MI,23/10/2015,14.4,14.4,14.08,14.17,27882
ITS2.MI,26/10/2015,14.3,14.5,14.3,14.48,4590
ITS2.MI,27/10/2015,14.48,14.7,14.25,14.68,14754
ITS2.MI,28/10/2015,14.61,14.615,14.32,14.32,25255
ITS2.MI,29/10/2015,14.455,14.865,14.41,14.635,24705
ITS2.MI,30/10/2015,14.52,14.7,14.485,14.7,4385
ITS2.MI,02/11/2015,14.775,14.79,14.36,14.41,6745
ITS2.MI,03/11/2015,14.53,14.9,14.435,14.72,8085
ITS2.MI,04/11/2015,14.42,14.79,14.34,14.66,8150
ITS2.MI,05/11/2015,14.84,15,14.64,14.92,10567
ITS2.MI,06/11/2015,14.955,14.955,14.535,14.535,9530
ITS2.MI,09/11/2015,14.47,14.935,14.47,14.895,1753
ITS2.MI,10/11/2015,14.855,15.005,14.605,14.665,10865
ITS2.MI,11/11/2015,14.545,14.62,14.305,14.62,4197
ITS2.MI,12/11/2015,14.78,15.4,14.775,15.245,10427
ITS2.MI,13/11/2015,15.33,15.6,15.2,15.495,5025
ITS2.MI,16/11/2015,15.69,15.69,15.3,15.4,8621
ITS2.MI,17/11/2015,15.085,15.13,14.7,14.7,14651
ITS2.MI,18/11/2015,14.935,14.985,14.93,14.985,8375
ITS2.MI,19/11/2015,14.795,14.895,14.7,14.815,2976
ITS2.MI,20/11/2015,14.815,15.135,14.78,14.85,6308
ITS2.MI,23/11/2015,14.98,15,14.6,14.64,7465
ITS2.MI,24/11/2015,14.84,15.24,14.84,15.15,7006
ITS2.MI,25/11/2015,14.9,14.9,14.5,14.5,8472
ITS2.MI,26/11/2015,14.47,14.47,14.235,14.315,16349
ITS2.MI,27/11/2015,14.35,14.4,14.11,14.26,17297
ITS2.MI,30/11/2015,14.265,14.3,14.01,14.095,24837
ITS2.MI,01/12/2015,14,14.2,13.94,14.2,32986
ITS2.MI,02/12/2015,14.09,14.345,14.075,14.26,14465
ITS2.MI,03/12/2015,14.23,14.955,13.92,14.955,53275
ITS2.MI,04/12/2015,14.95,15.16,14.87,14.9,7818
ITS2.MI,07/12/2015,14.81,14.945,14.72,14.92,1014
ITS2.MI,08/12/2015,15.07,15.665,15.07,15.44,4370
ITS2.MI,09/12/2015,15.4,15.8,15.4,15.52,43830
ITS2.MI,10/12/2015,15.71,15.855,15.585,15.71,10540
ITS2.MI,11/12/2015,15.98,16.45,15.965,16.23,13750
ITS2.MI,14/12/2015,16.23,17.08,16.125,17,37108
ITS2.MI,15/12/2015,16.885,16.885,15.905,15.95,32065
ITS2.MI,16/12/2015,15.82,16.105,15.73,15.915,7489
ITS2.MI,17/12/2015,15.5,15.5,15.17,15.465,10606
ITS2.MI,18/12/2015,15.625,15.92,15.625,15.8,28194
ITS2.MI,21/12/2015,15.8,16.005,15.615,16.005,1920
ITS2.MI,22/12/2015,15.92,16.19,15.92,16.15,9350
ITS2.MI,23/12/2015,15.81,15.81,15.555,15.635,1182
ITS2.MI,28/12/2015,15.54,15.615,15.54,15.6,1000
ITS2.MI,29/12/2015,15.4,15.4,15.21,15.29,1784
ITS2.MI,30/12/2015,15.4,15.52,15.34,15.52,1870
ITS2.MI,04/01/2016,16.12,16.64,16.1,16.615,17319
ITS2.MI,05/01/2016,16.265,16.515,16.18,16.3,26982
ITS2.MI,06/01/2016,16.24,17.065,16.24,16.975,14814
ITS2.MI,07/01/2016,17.745,18.02,17.245,17.395,47216
ITS2.MI,08/01/2016,17.255,17.9,17.135,17.9,27610
ITS2.MI,11/01/2016,18.2,18.2,17.5,18.125,51739
ITS2.MI,12/01/2016,18,18.22,17.46,17.795,36167
ITS2.MI,13/01/2016,17.77,17.77,17.05,17.52,14924
ITS2.MI,14/01/2016,17.96,18.435,17.73,17.905,59174
ITS2.MI,15/01/2016,18.22,19.23,18.22,19.225,59264
ITS2.MI,18/01/2016,19.27,20.265,18.81,20.11,84377
ITS2.MI,19/01/2016,19.81,20.46,19.155,19.865,43104
ITS2.MI,20/01/2016,20.5,21.845,20.5,21.645,52719
ITS2.MI,21/01/2016,21.61,21.925,19.785,19.86,57948
ITS2.MI,22/01/2016,19,19.43,18.6,19.09,38749
ITS2.MI,25/01/2016,18.865,20.02,18.865,19.96,13796
ITS2.MI,26/01/2016,20.73,20.765,19.26,19.27,41341
ITS2.MI,27/01/2016,19.35,20.06,19.26,19.52,42890
ITS2.MI,28/01/2016,19.595,21.08,19.34,20.72,32703
ITS2.MI,29/01/2016,19.92,20.52,19.76,19.84,20785
ITS2.MI,01/02/2016,19.84,20.45,19.625,20.21,17495
ITS2.MI,02/02/2016,20.105,21.43,20.105,21.33,44410
ITS2.MI,03/02/2016,21.35,23.185,21.24,22.515,88598
ITS2.MI,04/02/2016,21.795,23.1,21.685,21.95,121172
ITS2.MI,05/02/2016,21.845,23,21.49,22.955,51583
ITS2.MI,08/02/2016,22.47,25.235,22.355,25.005,136691
ITS2.MI,09/02/2016,24.53,26.905,24.53,26.44,102364
ITS2.MI,10/02/2016,26.02,26.7,23.65,24.06,40329
ITS2.MI,11/02/2016,24.835,26.665,24.835,26.64,68968
ITS2.MI,12/02/2016,25.55,26.3,24.35,24.44,33038
ITS2.MI,15/02/2016,23.65,23.65,22.18,22.575,42029
ITS2.MI,16/02/2016,22.335,23.3,22.335,23.05,12429
ITS2.MI,17/02/2016,22.86,22.86,21.725,21.765,27877
ITS2.MI,18/02/2016,21.535,22.48,21.13,22.48,24431
ITS2.MI,19/02/2016,22.69,23.39,22.205,22.945,25385
