ticker,dateTime,open,high,low,close,volume
CB5.MI,16/06/2014,92.04,92.04,91.12,91.24,113
CB5.MI,17/06/2014,91.77,91.77,91.56,91.56,110
CB5.MI,18/06/2014,91.04,91.04,91.04,91.04,0
CB5.MI,19/06/2014,91.81,91.81,91.17,91.17,215
CB5.MI,20/06/2014,90.71,90.71,90.44,90.44,388
CB5.MI,23/06/2014,89.99,89.99,89.99,89.99,0
CB5.MI,24/06/2014,89.29,89.33,89.05,89.1,929
CB5.MI,25/06/2014,89,89,88.14,88.14,6
CB5.MI,26/06/2014,87.94,87.96,87.16,87.19,224
CB5.MI,27/06/2014,87.01,87.01,87.01,87.01,0
CB5.MI,30/06/2014,86.39,86.39,86.39,86.39,0
CB5.MI,01/07/2014,87.71,87.92,87.71,87.92,50
CB5.MI,02/07/2014,88.25,88.25,88.25,88.25,0
CB5.MI,03/07/2014,88.37,89.04,88.11,89.04,1615
CB5.MI,04/07/2014,88.23,88.23,88.03,88.03,325
CB5.MI,07/07/2014,87.79,87.79,87.01,87.01,280
CB5.MI,08/07/2014,85.27,85.27,85.27,85.27,0
CB5.MI,09/07/2014,85.14,85.62,85.14,85.62,55
CB5.MI,10/07/2014,85.14,85.14,83.09,84.36,1886
CB5.MI,11/07/2014,84.43,84.43,84.06,84.43,927
CB5.MI,14/07/2014,84.61,85.44,84.61,85.44,30
CB5.MI,15/07/2014,85,85.06,85,85.06,20
CB5.MI,16/07/2014,86.45,86.65,86.45,86.65,30
CB5.MI,17/07/2014,85.24,85.24,85.24,85.24,0
CB5.MI,18/07/2014,85.28,85.32,85.28,85.32,50
CB5.MI,21/07/2014,84.66,84.66,84.66,84.66,0
CB5.MI,22/07/2014,85.76,86.01,85.76,86.01,68
CB5.MI,23/07/2014,86.33,86.33,86.33,86.33,0
CB5.MI,24/07/2014,87.99,88,87.73,87.98,1690
CB5.MI,25/07/2014,88.22,88.22,88.22,88.22,0
CB5.MI,28/07/2014,88.53,88.53,88.25,88.25,517
CB5.MI,29/07/2014,88.98,88.98,88.98,88.98,0
CB5.MI,30/07/2014,90,90.08,89.4,89.4,517
CB5.MI,31/07/2014,88.16,88.16,87.66,87.66,517
CB5.MI,01/08/2014,86.88,87.41,86.36,86.36,847
CB5.MI,04/08/2014,86.91,86.91,86.91,86.91,0
CB5.MI,05/08/2014,86.45,86.45,86.25,86.25,53
CB5.MI,06/08/2014,85.69,85.69,84.82,85.19,530
CB5.MI,07/08/2014,85.26,85.26,84.21,84.21,1551
CB5.MI,08/08/2014,83.26,84.63,83.26,84.06,8144
CB5.MI,11/08/2014,84.69,84.69,84.67,84.67,720
CB5.MI,12/08/2014,84.85,84.85,84.85,84.85,0
CB5.MI,13/08/2014,85.41,85.6,85.41,85.6,154
CB5.MI,14/08/2014,85.74,85.74,85.74,85.74,0
CB5.MI,18/08/2014,86.14,86.14,86.14,86.14,0
CB5.MI,19/08/2014,86.43,86.45,86.43,86.45,1034
CB5.MI,20/08/2014,86.07,86.37,86.07,86.37,100
CB5.MI,21/08/2014,86.57,87.27,86.57,87.27,100
CB5.MI,22/08/2014,87.3,87.3,87.3,87.3,0
CB5.MI,25/08/2014,88.83,89.06,88.83,89.06,517
CB5.MI,26/08/2014,89.51,89.51,89.51,89.51,0
CB5.MI,27/08/2014,89.95,89.97,89.94,89.94,515
CB5.MI,28/08/2014,88.68,88.68,88.68,88.68,0
CB5.MI,29/08/2014,89,89,88.9,88.9,250
CB5.MI,01/09/2014,88.72,88.72,88.72,88.72,0
CB5.MI,02/09/2014,88.66,88.66,88.66,88.66,0
CB5.MI,03/09/2014,89.47,90.13,89.47,90.13,824
CB5.MI,04/09/2014,89.64,92.28,89.64,92.01,1096
CB5.MI,05/09/2014,92,92.2,91.6,91.9,5229
CB5.MI,08/09/2014,91.19,91.3,90.92,91.3,210
CB5.MI,09/09/2014,91.21,91.44,90.56,90.56,4133
CB5.MI,10/09/2014,90.92,90.92,90.92,90.92,0
CB5.MI,11/09/2014,90.56,90.56,90.56,90.56,0
CB5.MI,12/09/2014,90.96,90.96,90.96,90.96,0
CB5.MI,15/09/2014,90.8,90.8,90.38,90.38,7
CB5.MI,16/09/2014,89.92,90.13,89.92,90.13,111
CB5.MI,17/09/2014,90.69,91.33,90.69,91.33,126
CB5.MI,18/09/2014,92.32,92.41,92.29,92.41,186
CB5.MI,19/09/2014,92.97,92.99,92.97,92.99,517
CB5.MI,22/09/2014,92.54,92.54,91.95,91.95,32
CB5.MI,23/09/2014,90.9,90.94,90.89,90.89,271
CB5.MI,24/09/2014,91.33,91.33,91.33,91.33,0
CB5.MI,25/09/2014,91.82,91.82,90.61,90.61,106
CB5.MI,26/09/2014,91.07,91.5,91.07,91.5,517
CB5.MI,29/09/2014,90.3,90.3,89.92,89.92,517
CB5.MI,30/09/2014,90.72,90.94,90.72,90.94,100
CB5.MI,01/10/2014,90.5,90.69,90.5,90.63,1337
CB5.MI,02/10/2014,89.89,89.96,87.73,87.73,2195
CB5.MI,03/10/2014,88.5,89.29,88.5,89.29,50
CB5.MI,06/10/2014,89.81,89.81,89.81,89.81,0
CB5.MI,07/10/2014,88.47,88.47,88.47,88.47,0
CB5.MI,08/10/2014,87.44,87.44,87.44,87.44,0
CB5.MI,09/10/2014,86.66,86.66,86.66,86.66,0
CB5.MI,10/10/2014,86.11,86.11,86.11,86.11,0
CB5.MI,13/10/2014,86.34,86.93,86.34,86.42,47
CB5.MI,14/10/2014,85.96,86.39,85.96,86.39,60
CB5.MI,15/10/2014,83.22,83.34,82.69,82.69,240
CB5.MI,16/10/2014,82.36,82.36,80.97,81.62,775
CB5.MI,17/10/2014,84.44,84.44,84.44,84.44,0
CB5.MI,20/10/2014,84.6,84.6,84.6,84.6,0
CB5.MI,21/10/2014,86.7,86.7,86.7,86.7,0
CB5.MI,22/10/2014,87.37,87.37,87.37,87.37,0
CB5.MI,23/10/2014,88.35,88.35,88.35,88.35,0
CB5.MI,24/10/2014,88.08,88.8,88.08,88.8,517
CB5.MI,27/10/2014,89.84,89.84,86.91,87.15,80
CB5.MI,28/10/2014,87.79,87.79,87.55,87.59,82
CB5.MI,29/10/2014,86.85,86.85,86.15,86.15,112
CB5.MI,30/10/2014,85.23,86.24,85.23,86.24,84
CB5.MI,31/10/2014,88.6,88.6,88.6,88.6,0
CB5.MI,03/11/2014,87.74,87.74,87.74,87.74,0
CB5.MI,04/11/2014,86.27,86.27,86.27,86.27,0
CB5.MI,05/11/2014,87.3,87.61,87.3,87.61,9557
CB5.MI,06/11/2014,87.14,87.24,87.14,87.24,517
CB5.MI,07/11/2014,86.7,86.7,86,86,100
CB5.MI,10/11/2014,86.25,86.25,86.25,86.25,0
CB5.MI,11/11/2014,86.46,86.46,86.46,86.46,0
CB5.MI,12/11/2014,84.53,84.53,84.53,84.53,0
CB5.MI,13/11/2014,84.93,84.93,84.93,84.93,0
CB5.MI,14/11/2014,85.39,85.39,85.39,85.39,0
CB5.MI,17/11/2014,85.44,86.13,85.44,86.13,22
CB5.MI,18/11/2014,86.49,86.5,86.35,86.35,1642
CB5.MI,19/11/2014,86.35,86.67,86.25,86.4,161
CB5.MI,20/11/2014,85.04,85.04,85.04,85.04,0
CB5.MI,21/11/2014,85.31,87.54,85.31,87.54,1364
CB5.MI,24/11/2014,88.56,88.56,88.14,88.14,200
CB5.MI,25/11/2014,88.86,88.86,88.86,88.86,0
CB5.MI,26/11/2014,88.72,88.72,88.65,88.65,225
CB5.MI,27/11/2014,89.22,89.22,89.22,89.22,0
CB5.MI,28/11/2014,89.59,89.59,89.59,89.59,0
CB5.MI,01/12/2014,88,88,88,88,0
CB5.MI,02/12/2014,89,89,89,89,0
CB5.MI,03/12/2014,89.86,89.86,89.86,89.86,0
CB5.MI,04/12/2014,89.88,89.88,87.91,87.91,225
CB5.MI,05/12/2014,90.48,90.52,90.48,90.52,6
CB5.MI,08/12/2014,90.36,90.36,90.32,90.32,5
CB5.MI,09/12/2014,87.48,87.48,87.48,87.48,0
CB5.MI,10/12/2014,87.15,87.15,87.15,87.15,0
CB5.MI,11/12/2014,86,87.07,86,87.07,145
CB5.MI,12/12/2014,84.66,84.66,84.66,84.66,0
CB5.MI,15/12/2014,81.98,81.98,81.98,81.98,0
CB5.MI,16/12/2014,81.99,83.35,81.99,83.35,5
CB5.MI,17/12/2014,83.06,83.06,83.06,83.06,0
CB5.MI,18/12/2014,85.2,85.2,85.09,85.09,100
CB5.MI,19/12/2014,86.02,86.04,85.33,85.33,1551
CB5.MI,22/12/2014,85.54,85.54,85.54,85.54,0
CB5.MI,23/12/2014,86.47,86.48,86.47,86.48,50
CB5.MI,29/12/2014,86.35,86.35,86.35,86.35,0
CB5.MI,30/12/2014,85.77,85.77,85.6,85.6,200
CB5.MI,02/01/2015,86.43,86.43,86.24,86.24,26
CB5.MI,05/01/2015,85.7,85.71,83.24,83.24,580
CB5.MI,06/01/2015,83.16,83.44,82.1,82.1,2697
CB5.MI,07/01/2015,82.78,83.2,81.92,81.92,5553
CB5.MI,08/01/2015,83.77,83.77,83.77,83.77,0
CB5.MI,09/01/2015,84.2,84.2,80.76,80.76,1868
CB5.MI,12/01/2015,81.39,81.39,81,81.29,591
CB5.MI,13/01/2015,82.06,82.39,82.06,82.39,40
CB5.MI,14/01/2015,82.2,82.2,81.11,81.11,30
CB5.MI,15/01/2015,82,82.55,82,82.55,20
CB5.MI,16/01/2015,82.89,83.71,82.89,83.71,40
CB5.MI,19/01/2015,83.45,84.21,83.45,83.77,189
CB5.MI,20/01/2015,84.46,85.4,84.46,85.06,473
CB5.MI,21/01/2015,84.38,85.44,84.38,85.44,610
CB5.MI,22/01/2015,86.1,87.92,86.1,87.92,290
CB5.MI,23/01/2015,88.77,89.21,87.44,87.85,495
CB5.MI,26/01/2015,87.25,88.25,87.25,88.25,435
CB5.MI,27/01/2015,87.51,87.51,87.09,87.21,80
CB5.MI,28/01/2015,86.51,86.51,85.89,85.89,6
CB5.MI,29/01/2015,85.6,86.31,85.6,86.31,1915
CB5.MI,30/01/2015,86.79,86.79,85.21,85.21,338
CB5.MI,02/02/2015,84.33,85.39,84.06,85.39,275
CB5.MI,03/02/2015,87.39,87.76,87.39,87.68,75
CB5.MI,04/02/2015,87.3,87.96,87.3,87.45,165
CB5.MI,05/02/2015,86.86,87.36,86.86,86.86,517
CB5.MI,06/02/2015,88.37,88.37,88.37,88.37,0
CB5.MI,09/02/2015,86.46,86.84,86.46,86.46,50
CB5.MI,10/02/2015,86.82,87.25,86.82,86.82,250
CB5.MI,11/02/2015,86.61,86.61,86.61,86.61,0
CB5.MI,12/02/2015,86.5,88.29,86.5,88.29,892
CB5.MI,13/02/2015,89.65,90.12,89.65,90.12,370
CB5.MI,16/02/2015,90.17,90.17,90.17,90.17,0
CB5.MI,17/02/2015,89.59,90.37,89.59,90.28,269
CB5.MI,18/02/2015,91.25,92.23,91.25,92.08,1121
CB5.MI,19/02/2015,91.58,92.58,91.58,92.58,395
CB5.MI,20/02/2015,92.61,92.61,92.05,92.08,3018
CB5.MI,23/02/2015,92.54,92.54,91.89,91.89,528
CB5.MI,24/02/2015,92.51,93.35,92.24,92.68,1227
CB5.MI,25/02/2015,92.82,92.82,92.39,92.53,275
CB5.MI,26/02/2015,92.87,93.46,92.87,92.87,500
CB5.MI,27/02/2015,93.45,93.95,93.45,93.81,418
CB5.MI,02/03/2015,94.7,94.7,93.95,93.95,351
CB5.MI,03/03/2015,94.31,94.31,93.2,93.48,1291
CB5.MI,04/03/2015,93.4,93.85,93.4,93.4,20
CB5.MI,05/03/2015,94.34,94.8,94.34,94.77,730
CB5.MI,06/03/2015,94.86,95.82,94.86,95.35,645
CB5.MI,09/03/2015,94.42,95,94.42,95,2615
CB5.MI,10/03/2015,95,95,94.26,94.36,295
CB5.MI,11/03/2015,95.02,95.32,94.9,94.9,92
CB5.MI,12/03/2015,95.71,95.71,95.19,95.31,176
CB5.MI,13/03/2015,95.24,95.28,94.92,94.97,737
CB5.MI,16/03/2015,95.96,95.96,95.75,95.77,120
CB5.MI,17/03/2015,95.7,95.7,95,95.24,221
CB5.MI,18/03/2015,94.87,95.03,94.67,95.03,110
CB5.MI,19/03/2015,95.37,95.57,95.37,95.37,55
CB5.MI,20/03/2015,95.55,97.34,95.55,96.67,4876
CB5.MI,23/03/2015,97.1,97.11,96.92,96.92,75
CB5.MI,24/03/2015,97.05,98.3,97.05,98.3,1268
CB5.MI,25/03/2015,98.2,98.2,97.18,97.46,223
CB5.MI,26/03/2015,96.05,96.47,95.7,95.7,704
CB5.MI,27/03/2015,96.53,96.53,96.53,96.53,0
CB5.MI,30/03/2015,97.74,98.16,97.66,97.76,3304
CB5.MI,31/03/2015,97.8,98.22,97.24,97.24,138
CB5.MI,01/04/2015,98.29,98.34,97.78,97.78,95
CB5.MI,02/04/2015,98.28,98.41,98.04,98.04,249
CB5.MI,07/04/2015,99.1,99.71,99.1,99.71,1998
CB5.MI,08/04/2015,99.63,99.63,99.23,99.63,6
CB5.MI,09/04/2015,99.79,100.03,99.54,99.9,290
CB5.MI,10/04/2015,100,100.15,99.95,100.15,300
CB5.MI,13/04/2015,100.31,100.99,100.31,100.31,250
CB5.MI,14/04/2015,101.3,101.3,99.6,99.6,640
CB5.MI,15/04/2015,100.41,100.86,100.41,100.51,658
CB5.MI,16/04/2015,100.47,100.51,99.38,100.51,300
CB5.MI,17/04/2015,99.11,99.11,96.82,96.82,2280
CB5.MI,20/04/2015,97.62,98.21,97.6,97.9,344
CB5.MI,21/04/2015,98.6,98.6,98.27,98.27,406
CB5.MI,22/04/2015,98.48,98.79,98.48,98.48,24
CB5.MI,23/04/2015,98.96,98.96,98.84,98.96,163
CB5.MI,24/04/2015,100.56,100.58,100.56,100.56,536
CB5.MI,27/04/2015,100.65,102.18,100.49,101.24,4692
CB5.MI,28/04/2015,101.77,101.77,101.14,101.36,474
CB5.MI,29/04/2015,101.27,101.77,99.85,99.85,805
CB5.MI,30/04/2015,98.66,99.45,98.64,99.17,3222
CB5.MI,04/05/2015,98,99.84,98,99.65,5841
CB5.MI,05/05/2015,99.43,99.43,96.67,98.72,203
CB5.MI,06/05/2015,97.04,97.04,96.9,97.04,517
CB5.MI,07/05/2015,97.82,97.82,97.82,97.82,0
CB5.MI,08/05/2015,100.03,100.33,100.03,100.03,285
CB5.MI,11/05/2015,100.98,100.98,100.98,100.98,0
CB5.MI,12/05/2015,99.77,99.78,99.58,99.58,420
CB5.MI,13/05/2015,99.76,99.76,99.76,99.76,0
CB5.MI,14/05/2015,100.22,100.79,100.22,100.77,1794
CB5.MI,15/05/2015,101.39,101.65,100.43,101.65,43
CB5.MI,18/05/2015,100.06,100.06,99.97,99.99,1267
CB5.MI,19/05/2015,101.39,101.39,101.39,101.39,0
CB5.MI,20/05/2015,101.5,102.67,101.5,101.65,211
CB5.MI,21/05/2015,102.23,102.52,102.2,102.2,71
CB5.MI,22/05/2015,102.47,102.7,102.47,102.47,100
CB5.MI,25/05/2015,100.5,102.07,100.5,100.96,129
CB5.MI,26/05/2015,102.07,102.07,100.87,102.07,100
CB5.MI,27/05/2015,99.57,102.86,99.57,101.52,208
CB5.MI,28/05/2015,102.25,102.25,102.03,102.25,100
CB5.MI,29/05/2015,101.6,101.63,100.93,100.97,2984
CB5.MI,01/06/2015,100.73,100.73,100.58,100.73,52
CB5.MI,02/06/2015,100.76,100.76,100.64,100.76,100
CB5.MI,03/06/2015,100.77,101.26,100.77,100.77,40
CB5.MI,04/06/2015,99.88,100.27,99.88,99.88,50
CB5.MI,05/06/2015,99.24,99.28,99.24,99.24,40
CB5.MI,08/06/2015,98.26,98.26,98.26,98.26,0
CB5.MI,09/06/2015,97.85,97.85,97.85,97.85,0
CB5.MI,10/06/2015,97.52,99.87,97.52,99.21,265
CB5.MI,11/06/2015,100.95,100.95,100.15,100.84,15
CB5.MI,12/06/2015,99.41,99.88,99.41,99.41,10
CB5.MI,15/06/2015,98.44,98.44,97.55,97.55,388
CB5.MI,16/06/2015,96.62,97.89,96.62,96.62,20
CB5.MI,17/06/2015,97.56,97.56,97.56,97.56,0
CB5.MI,18/06/2015,97.27,97.27,97.27,97.27,0
CB5.MI,19/06/2015,98.84,98.84,98.76,98.84,30
CB5.MI,22/06/2015,100.49,101.83,100.49,100.49,517
CB5.MI,23/06/2015,102.82,103.2,102.45,102.45,1485
CB5.MI,24/06/2015,101.84,102,101.84,101.84,105
CB5.MI,25/06/2015,102.15,102.15,102.11,102.14,552
CB5.MI,26/06/2015,102.15,102.7,102.15,102.15,115
CB5.MI,29/06/2015,99,99.37,98.41,98.55,570
CB5.MI,30/06/2015,98.7,98.97,98.01,98.01,1020
CB5.MI,01/07/2015,99.34,99.34,99.34,99.34,0
CB5.MI,02/07/2015,98.45,98.45,98.45,98.45,0
CB5.MI,03/07/2015,98.11,98.11,97.71,97.71,1826
CB5.MI,06/07/2015,95.54,95.71,95.17,95.71,80
CB5.MI,07/07/2015,95.65,95.65,93.24,93.78,116
CB5.MI,08/07/2015,93.31,93.31,93.31,93.31,0
CB5.MI,09/07/2015,95.4,96.18,95.4,96.18,239
CB5.MI,10/07/2015,98.49,98.49,98.49,98.49,0
CB5.MI,13/07/2015,100.5,101,100.5,100.83,2120
CB5.MI,14/07/2015,100.83,100.83,100.77,100.83,50
CB5.MI,15/07/2015,101.19,101.56,101.19,101.49,103
CB5.MI,16/07/2015,103.03,103.2,103.03,103.2,149
CB5.MI,17/07/2015,103.14,103.31,103.06,103.31,237
CB5.MI,20/07/2015,103.39,103.93,103.39,103.93,290
CB5.MI,21/07/2015,102.69,102.69,102.69,102.69,0
CB5.MI,22/07/2015,102.96,102.96,102.75,102.96,30
CB5.MI,23/07/2015,102.53,102.53,102.09,102.3,396
CB5.MI,24/07/2015,101.05,101.05,101.05,101.05,0
CB5.MI,27/07/2015,99.98,99.98,99.06,99.98,50
CB5.MI,28/07/2015,99.69,100.59,99.51,100.59,845
CB5.MI,29/07/2015,100.69,100.69,100.69,100.69,0
CB5.MI,30/07/2015,100.65,100.65,100.65,100.65,0
CB5.MI,31/07/2015,100.54,100.54,100.54,100.54,0
CB5.MI,03/08/2015,101.05,101.15,101.05,101.05,10
CB5.MI,04/08/2015,103.44,103.44,99.96,103.44,50
CB5.MI,05/08/2015,101.43,101.43,101.43,101.43,0
CB5.MI,06/08/2015,101.15,101.23,101.01,101.13,649
CB5.MI,07/08/2015,100.84,101.04,99.95,100.55,4035
CB5.MI,10/08/2015,100.66,100.66,100.66,100.66,0
CB5.MI,11/08/2015,99.7,99.78,99.59,99.69,255
CB5.MI,12/08/2015,97.3,97.3,96.31,97.3,100
CB5.MI,13/08/2015,97.67,97.67,97.67,97.67,0
CB5.MI,14/08/2015,96.96,97.21,96.96,96.96,50
CB5.MI,17/08/2015,97.58,97.64,97.58,97.62,13
CB5.MI,18/08/2015,98.06,98.06,98.06,98.06,0
CB5.MI,19/08/2015,96.28,96.28,96.28,96.28,0
CB5.MI,20/08/2015,93.85,93.85,93.82,93.85,35
CB5.MI,21/08/2015,90.79,90.79,90.79,90.79,0
CB5.MI,24/08/2015,87.84,88.27,85.27,87.66,1810
CB5.MI,25/08/2015,89.97,89.97,89.97,89.97,0
CB5.MI,26/08/2015,88.59,88.59,88.14,88.59,517
CB5.MI,27/08/2015,91.84,91.84,91.84,91.84,0
CB5.MI,28/08/2015,91.66,91.66,91.33,91.66,13
CB5.MI,31/08/2015,90.6,90.6,90.6,90.6,0
CB5.MI,01/09/2015,88.18,88.18,88.18,88.18,0
CB5.MI,02/09/2015,88.6,88.6,88.6,88.6,0
CB5.MI,03/09/2015,90.38,90.38,90.38,90.38,0
CB5.MI,04/09/2015,87.54,87.54,87.54,87.54,0
CB5.MI,07/09/2015,87.42,87.57,87.42,87.42,100
CB5.MI,08/09/2015,89.3,89.3,89.3,89.3,0
CB5.MI,09/09/2015,90.89,90.89,90.63,90.63,105
CB5.MI,10/09/2015,89.44,89.44,88.88,89.29,627
CB5.MI,11/09/2015,88.64,88.64,88.33,88.64,170
CB5.MI,14/09/2015,88.47,88.47,87.49,88.47,15
CB5.MI,15/09/2015,88.53,88.53,88.53,88.53,0
CB5.MI,16/09/2015,89.16,89.16,89.16,89.16,0
CB5.MI,17/09/2015,89.34,89.34,89.34,89.34,0
CB5.MI,18/09/2015,88.4,88.4,86.91,88.35,1551
CB5.MI,21/09/2015,87.34,87.68,87.34,87.34,200
CB5.MI,22/09/2015,85.83,85.83,85.03,85.83,20
CB5.MI,23/09/2015,84.4,84.4,84.4,84.4,0
CB5.MI,24/09/2015,82.75,82.75,82.75,82.75,0
CB5.MI,25/09/2015,85.25,85.25,85.25,85.25,0
CB5.MI,28/09/2015,83.01,83.01,83.01,83.01,0
CB5.MI,29/09/2015,82.72,82.72,82.72,82.72,0
CB5.MI,30/09/2015,84.35,84.35,84.35,84.35,0
CB5.MI,01/10/2015,84.46,84.46,84.46,84.46,0
CB5.MI,02/10/2015,84.97,84.97,84.97,84.97,0
CB5.MI,05/10/2015,87.74,87.74,87.74,87.74,0
CB5.MI,06/10/2015,87.74,88.62,87.74,87.74,50
CB5.MI,07/10/2015,89.21,89.21,89.21,89.21,0
CB5.MI,08/10/2015,88.91,88.91,88.91,88.91,0
CB5.MI,09/10/2015,89.91,89.91,89.73,89.91,6
CB5.MI,12/10/2015,89.03,89.03,89.03,89.03,0
CB5.MI,13/10/2015,86.95,87.51,86.95,86.95,20
CB5.MI,14/10/2015,87,87,86.8,87,150
CB5.MI,15/10/2015,87.84,87.84,87.71,87.84,3
CB5.MI,16/10/2015,88.72,89,88.72,88.72,220
CB5.MI,19/10/2015,89.19,89.19,89.15,89.19,10
CB5.MI,20/10/2015,88.57,88.57,88.57,88.57,0
CB5.MI,21/10/2015,88.49,88.49,87.96,88.45,1551
CB5.MI,22/10/2015,87.8,89.39,87.8,87.8,100
CB5.MI,23/10/2015,90.34,90.34,90.28,90.34,150
CB5.MI,26/10/2015,90.4,90.4,90.02,90.4,6
CB5.MI,27/10/2015,89.42,89.42,89.42,89.42,0
CB5.MI,28/10/2015,89.7,89.7,89.7,89.7,0
CB5.MI,29/10/2015,87.96,87.96,87.96,87.96,0
CB5.MI,30/10/2015,87.88,87.88,87.88,87.88,0
CB5.MI,02/11/2015,88.55,88.55,88.55,88.55,0
CB5.MI,03/11/2015,88.07,88.07,88.07,88.07,0
CB5.MI,04/11/2015,89.02,89.02,89.02,89.02,0
CB5.MI,05/11/2015,87.8,87.8,87.8,87.8,0
CB5.MI,06/11/2015,89.76,89.76,89.76,89.76,0
CB5.MI,09/11/2015,89.19,89.19,89.19,89.19,0
CB5.MI,10/11/2015,88.82,88.82,88.82,88.82,0
CB5.MI,11/11/2015,89.28,89.31,89.28,89.28,20
CB5.MI,12/11/2015,88.84,88.84,87.76,88.8,817
CB5.MI,13/11/2015,86.8,87.01,86.8,86.94,2300
CB5.MI,16/11/2015,86.99,86.99,86.29,86.53,2763
CB5.MI,17/11/2015,88.03,88.03,88.03,88.03,488
CB5.MI,18/11/2015,88.54,88.54,88.54,88.54,0
CB5.MI,19/11/2015,89.07,89.07,89.02,89.07,173
CB5.MI,20/11/2015,88.2,88.2,88.2,88.2,0
CB5.MI,23/11/2015,88.66,88.66,88.66,88.66,0
CB5.MI,24/11/2015,87.55,87.55,87.55,87.55,0
CB5.MI,25/11/2015,87.96,87.96,87.96,87.96,0
CB5.MI,26/11/2015,89.07,89.07,89.07,89.07,0
CB5.MI,27/11/2015,88.79,88.79,88.79,88.79,0
CB5.MI,30/11/2015,89.02,89.02,89.02,89.02,0
CB5.MI,01/12/2015,89.79,89.79,89.79,89.79,0
CB5.MI,02/12/2015,89.03,89.03,89.03,89.03,0
CB5.MI,03/12/2015,86.66,86.66,86.66,86.66,0
CB5.MI,04/12/2015,86.24,86.24,86.24,86.24,0
CB5.MI,07/12/2015,85.81,85.81,85.81,85.81,0
CB5.MI,08/12/2015,84,84,83.69,83.78,16
CB5.MI,09/12/2015,83.57,83.57,83.57,83.57,0
CB5.MI,10/12/2015,83.25,83.25,83.25,83.25,0
CB5.MI,11/12/2015,82.5,82.5,81.41,81.84,80
CB5.MI,14/12/2015,80.45,80.45,79.76,80.45,107
CB5.MI,15/12/2015,81.69,82.6,81.69,81.69,3
CB5.MI,16/12/2015,83.22,83.22,82.98,83.22,510
CB5.MI,17/12/2015,84.98,84.98,84.74,84.98,517
CB5.MI,18/12/2015,83.95,83.95,83.95,83.95,0
CB5.MI,21/12/2015,83.51,83.68,82.81,83.68,35
CB5.MI,22/12/2015,82.7,82.7,82.7,82.7,0
CB5.MI,23/12/2015,83.59,84.9,83.59,83.59,517
CB5.MI,28/12/2015,84.02,84.03,84.02,84.02,1034
CB5.MI,29/12/2015,84.7,84.7,84.7,84.7,0
CB5.MI,30/12/2015,84.46,84.46,84.46,84.46,0
CB5.MI,04/01/2016,81.56,81.56,81.56,81.56,0
CB5.MI,05/01/2016,81.82,81.82,81.82,81.82,0
CB5.MI,06/01/2016,80.12,80.12,80.12,80.12,0
CB5.MI,07/01/2016,78.2,78.2,78.2,78.2,0
CB5.MI,08/01/2016,78,78,76.99,78,50
CB5.MI,11/01/2016,76.95,76.95,76.95,76.95,0
CB5.MI,12/01/2016,77.57,77.57,77.57,77.57,0
CB5.MI,13/01/2016,78.8,78.8,77.52,77.57,40
CB5.MI,14/01/2016,74.99,76.46,74.99,74.99,55
CB5.MI,15/01/2016,74.91,74.91,73.05,74,28
CB5.MI,18/01/2016,71.99,71.99,71.76,71.95,105
CB5.MI,19/01/2016,72.81,73.36,72.11,72.81,175
CB5.MI,20/01/2016,69,69,68.99,69,25
CB5.MI,21/01/2016,69.52,70.89,69.52,70.7,59
CB5.MI,22/01/2016,73.41,73.41,73.41,73.41,0
CB5.MI,25/01/2016,70.91,70.91,70.91,70.91,0
CB5.MI,26/01/2016,72.45,72.45,72.45,72.45,0
CB5.MI,27/01/2016,71.35,71.66,71.35,71.35,214
CB5.MI,28/01/2016,70.17,70.17,70.17,70.17,0
CB5.MI,29/01/2016,71.95,71.95,71.95,71.95,0
CB5.MI,01/02/2016,71.18,71.29,71.18,71.18,10
CB5.MI,02/02/2016,70,70,68.59,69.1,106
CB5.MI,03/02/2016,68.02,68.02,66.24,68.02,10
CB5.MI,04/02/2016,68.58,68.58,68.58,68.58,0
CB5.MI,05/02/2016,69.35,69.37,68.51,69.32,3144
CB5.MI,08/02/2016,69.04,69.04,64.83,64.95,1129
CB5.MI,09/02/2016,62.5,62.5,62.39,62.45,17
CB5.MI,10/02/2016,64.72,65.07,64.33,64.4,5245
CB5.MI,11/02/2016,61.55,61.55,61.23,61.55,4719
CB5.MI,12/02/2016,63.5,64.24,63.14,63.14,70
CB5.MI,15/02/2016,67,67,66.61,66.8,4949
CB5.MI,16/02/2016,67.48,67.48,65.21,65.57,628
CB5.MI,17/02/2016,67.8,68.46,67.8,68.31,130
CB5.MI,18/02/2016,68.93,68.93,66.86,68.93,3
CB5.MI,19/02/2016,65.88,65.88,65.88,65.88,0
CB5.MI,22/02/2016,67.65,67.65,67.65,67.65,0
CB5.MI,23/02/2016,68.04,68.04,66.36,68.04,50
CB5.MI,24/02/2016,64.25,64.25,63.09,63.09,18
CB5.MI,25/02/2016,66.49,66.49,66.49,66.49,0
CB5.MI,26/02/2016,68.02,68.6,68.02,68.02,100
CB5.MI,29/02/2016,68.79,69.06,68.79,68.79,8
CB5.MI,01/03/2016,68.38,69.75,68.38,68.38,15
CB5.MI,02/03/2016,71.25,71.95,71.25,71.29,4107
CB5.MI,03/03/2016,72.45,72.45,72.07,72.45,3
CB5.MI,04/03/2016,72.13,72.52,72.13,72.32,440
CB5.MI,07/03/2016,71.94,71.94,71.81,71.88,48
