Date,Open,High,Low,Close,Volume,Adj Close
2012-09-07,182.520004,183.690002,182.240005,183.160004,3376800,176.702084
2012-09-10,182.839996,183.380005,182.270004,182.419998,2126900,175.98817
2012-09-11,182.369995,183.119995,182.139999,182.539993,1977500,176.103934
2012-09-12,183.210007,183.490005,182.410004,183.490005,1414300,177.02045
2012-09-13,183.600006,185.830002,182.539993,185.309998,3248000,178.776272
2012-09-14,186.0,187.880005,185.740005,187.350006,3106000,180.744353
2012-09-17,186.559998,186.860001,185.110001,185.5,2102200,178.959576
2012-09-18,185.0,185.050003,183.809998,184.220001,1861800,177.724707
2012-09-19,184.529999,185.089996,183.919998,184.669998,2261100,178.158838
2012-09-20,183.720001,183.720001,182.539993,183.399994,3097400,176.933612
2012-09-21,184.220001,184.639999,182.740005,182.740005,3526400,176.692856
2012-09-24,182.259995,183.369995,182.039993,182.729996,1375000,176.683178
2012-09-25,183.440002,183.600006,179.779999,179.940002,2756900,173.98551
2012-09-26,180.110001,180.300003,177.860001,178.570007,2116200,172.66085
2012-09-27,179.259995,181.020004,178.740005,180.679993,1460700,174.701013
2012-09-28,179.830002,180.690002,178.990005,179.919998,2058900,173.966167
2012-10-01,180.910004,180.940002,177.949997,178.970001,5178400,173.047607
2012-10-02,179.630005,180.110001,178.960007,179.899994,2028400,173.946825
2012-10-03,180.300003,180.720001,178.940002,179.860001,2322300,173.908155
2012-10-04,180.380005,181.720001,179.669998,181.529999,4654900,175.522891
2012-10-05,182.259995,183.050003,181.020004,181.529999,2272300,175.522891
2012-10-08,180.529999,181.389999,180.270004,180.710007,1256800,174.730033
2012-10-09,180.639999,180.970001,178.720001,179.110001,2657000,173.182974
2012-10-10,179.190002,179.229996,177.75,178.229996,2274500,172.33209
2012-10-11,179.449997,180.169998,178.800003,179.130005,1918500,173.202316
2012-10-12,178.970001,179.240005,177.320007,177.660004,1234700,171.78096
2012-10-15,178.279999,179.320007,177.190002,179.320007,1630100,173.386031
2012-10-16,179.850006,181.169998,179.759995,181.169998,1390000,175.174803
2012-10-17,181.119995,182.889999,180.889999,182.509995,2071700,176.470457
2012-10-18,182.259995,182.830002,181.539993,182.369995,1482600,176.33509
2012-10-19,181.649994,181.809998,179.190002,179.589996,2295100,173.647086
2012-10-22,179.610001,180.020004,178.309998,179.479996,1199600,173.540725
2012-10-23,177.589996,178.740005,176.070007,178.179993,2403200,172.283741
2012-10-24,178.960007,179.259995,177.399994,177.679993,1180300,171.800287
2012-10-25,178.729996,179.289993,176.649994,178.070007,2461900,172.177396
2012-10-26,178.130005,178.669998,176.300003,177.559998,1682900,171.684263
2012-10-31,177.669998,178.600006,176.880005,178.25,1781900,172.351432
2012-11-01,178.759995,182.839996,177.970001,182.679993,2546800,176.634829
2012-11-02,183.360001,183.419998,179.940002,179.990005,3544700,174.033858
2012-11-05,179.919998,181.199997,179.380005,181.100006,1492300,175.107127
2012-11-06,181.669998,183.089996,181.300003,182.690002,2050800,176.644508
2012-11-07,180.710007,180.869995,177.910004,178.899994,5672700,172.979917
2012-11-08,178.649994,179.139999,176.369995,176.369995,5108300,170.533639
2012-11-09,175.559998,178.100006,175.539993,176.800003,2348000,170.949418
2012-11-12,177.270004,177.380005,176.25,176.539993,1581600,170.698012
2012-11-13,175.720001,177.610001,175.380005,176.490005,1509900,170.649679
2012-11-14,176.550003,176.850006,172.820007,173.199997,6331400,167.468541
2012-11-15,172.860001,173.869995,171.529999,172.520004,2656700,166.811051
2012-11-16,172.660004,173.919998,171.550003,173.759995,8309500,168.010008
2012-11-19,175.490005,177.289993,175.289993,177.289993,2078200,171.423193
2012-11-20,176.740005,178.020004,176.529999,177.889999,1898700,172.003344
2012-11-21,178.029999,178.559998,177.5,178.399994,800900,172.496462
2012-11-23,179.190002,180.660004,179.149994,180.550003,1370800,174.575324
2012-11-26,179.889999,180.669998,179.289993,180.410004,974200,174.439958
2012-11-27,180.160004,180.970001,179.759995,180.009995,1344900,174.053186
2012-11-28,179.220001,181.259995,177.940002,181.179993,1828800,175.184467
2012-11-29,182.320007,182.600006,181.210007,182.419998,2853500,176.383439
2012-11-30,182.869995,182.869995,181.729996,182.350006,1493800,176.315763
2012-12-03,183.630005,183.649994,181.5,182.029999,2200500,176.006345
2012-12-04,181.940002,182.509995,181.050003,181.910004,1486000,175.890321
2012-12-05,182.520004,182.979996,180.910004,182.300003,1932900,176.267414
2012-12-06,182.240005,183.110001,182.009995,182.669998,1562600,176.625166
2012-12-07,183.330002,183.460007,182.259995,182.910004,1992200,176.857229
2012-12-10,182.990005,184.110001,182.770004,184.050003,4082500,177.959504
2012-12-11,184.919998,185.339996,184.300003,184.839996,3134800,178.723355
2012-12-12,185.449997,185.770004,184.25,184.550003,3375900,178.442958
2012-12-13,184.669998,185.059998,182.919998,183.369995,1672300,177.301999
2012-12-14,183.050003,183.669998,182.740005,183.0,2244200,176.944247
2012-12-17,183.330002,184.729996,183.160004,184.660004,3018500,178.549319
2012-12-18,184.949997,187.419998,184.660004,187.199997,3266100,181.00526
2012-12-19,187.449997,187.820007,186.75,186.889999,1816000,180.705521
2012-12-20,187.190002,188.229996,186.630005,188.050003,3019500,181.827138
2012-12-21,184.770004,186.490005,184.479996,186.490005,4397500,181.10463
2012-12-24,185.300003,185.869995,184.979996,185.440002,997900,180.084948
2012-12-26,185.979996,185.979996,183.910004,184.020004,2879800,178.705956
2012-12-27,184.350006,184.600006,182.0,183.850006,2182300,178.540867
2012-12-28,182.929993,183.960007,182.479996,182.729996,1907200,177.4532
2012-12-31,182.410004,185.820007,182.080002,185.710007,2659500,180.347156
2013-01-02,190.089996,190.860001,188.610001,190.860001,3767600,185.34843
2013-01-03,190.600006,191.759995,190.149994,190.720001,3650200,185.212474
2013-01-04,191.380005,192.240005,190.509995,192.050003,1900900,186.504068
2013-01-07,191.380005,191.839996,191.0,191.520004,1557800,185.989375
2013-01-08,191.339996,191.800003,190.369995,191.009995,1035700,185.494093
2013-01-09,191.649994,192.309998,191.490005,192.179993,1572200,186.630304
2013-01-10,193.199997,193.279999,191.5,192.580002,1870500,187.018762
2013-01-11,192.669998,192.75,191.630005,192.279999,1099600,186.727422
2013-01-14,192.080002,193.070007,192.009995,192.649994,1800600,187.086733
2013-01-15,191.669998,193.720001,191.610001,193.589996,1351200,187.99959
2013-01-16,193.309998,193.570007,192.699997,193.119995,1635100,187.543162
2013-01-17,193.850006,195.169998,193.740005,194.779999,3178900,189.155228
2013-01-18,194.830002,195.369995,194.220001,195.190002,1692900,189.553392
2013-01-22,195.320007,196.830002,195.210007,196.820007,1864400,191.136326
2013-01-23,196.759995,197.169998,196.460007,196.800003,1522200,191.1169
2013-01-24,197.0,198.509995,196.839996,197.759995,2481200,192.049169
2013-01-25,198.779999,199.639999,197.729996,199.639999,2148800,193.874884
2013-01-28,199.899994,199.990005,198.369995,199.339996,2009400,193.583544
2013-01-29,199.279999,199.399994,198.429993,199.240005,2106200,193.486441
2013-01-30,199.399994,199.440002,197.830002,198.020004,1450600,192.30167
2013-01-31,198.009995,199.25,197.889999,198.860001,2702300,193.11741
2013-02-01,199.690002,200.820007,199.240005,200.479996,2369100,194.690623
2013-02-04,199.389999,200.169998,198.029999,198.660004,2164000,192.923188
2013-02-05,199.479996,200.360001,199.059998,199.860001,2652100,194.088532
2013-02-06,199.399994,200.970001,199.289993,200.970001,2396600,195.166479
2013-02-07,200.949997,201.229996,199.289993,200.639999,1397500,194.846007
2013-02-08,201.020004,201.899994,200.899994,201.899994,1673400,196.069615
2013-02-11,201.809998,201.830002,200.919998,201.399994,2259000,195.584054
2013-02-12,201.389999,202.5,201.380005,202.369995,1530100,196.526044
2013-02-13,202.520004,203.139999,202.0,202.899994,1872800,197.040738
2013-02-14,202.399994,203.589996,202.300003,203.429993,1398500,197.555432
2013-02-15,203.5,203.789993,202.649994,203.130005,1955000,197.264107
2013-02-19,203.389999,204.490005,203.300003,204.440002,1735800,198.536275
2013-02-20,204.419998,204.539993,200.779999,200.779999,1814600,194.981963
2013-02-21,200.800003,201.259995,198.100006,199.020004,3189900,193.272793
2013-02-22,200.029999,201.479996,199.729996,201.479996,2102500,195.661746
2013-02-25,201.990005,202.059998,196.880005,196.880005,2935300,191.194591
2013-02-26,197.660004,198.5,196.360001,198.119995,3204800,192.398774
2013-02-27,198.229996,201.630005,198.039993,201.0,2582100,195.195611
2013-02-28,200.720001,202.229996,200.509995,200.509995,1924100,194.719756
2013-03-01,199.429993,200.580002,197.699997,200.229996,14033700,194.447843
2013-03-04,199.770004,200.789993,198.850006,200.75,6124500,194.952831
2013-03-05,201.710007,203.630005,201.710007,203.419998,3428800,197.545726
2013-03-06,203.830002,204.399994,203.289993,203.779999,1712400,197.89533
2013-03-07,203.839996,204.589996,203.740005,204.289993,1801300,198.390597
2013-03-08,205.539993,206.199997,204.149994,206.110001,3561900,200.158047
2013-03-11,205.729996,206.320007,205.320007,206.320007,3905400,200.36199
2013-03-12,206.070007,206.529999,205.350006,206.25,3161800,200.294004
2013-03-13,206.369995,207.160004,205.809998,206.889999,2715400,200.915522
2013-03-14,207.399994,208.490005,207.179993,208.490005,2395900,202.469324
2013-03-15,207.380005,207.940002,206.940002,207.639999,3260800,202.125686
2013-03-18,205.759995,207.779999,205.619995,206.639999,2026000,201.152243
2013-03-19,207.320007,207.669998,204.669998,206.360001,2215100,200.87968
2013-03-20,207.600006,208.610001,207.070007,208.5,4928900,202.962847
2013-03-21,206.889999,208.229996,205.970001,206.679993,1881300,201.191174
2013-03-22,207.389999,207.600006,206.809998,207.369995,1503900,201.862852
2013-03-25,207.759995,208.630005,205.809998,206.779999,2605600,201.288524
2013-03-26,207.699997,208.210007,206.919998,208.160004,1624400,202.63188
2013-03-27,206.809998,208.649994,206.080002,208.550003,2830400,203.011522
2013-03-28,208.580002,210.080002,208.339996,209.720001,2076600,204.150449
2013-04-01,209.639999,209.979996,207.020004,207.639999,2376800,202.125686
2013-04-02,208.699997,208.970001,206.339996,206.779999,2761200,201.288524
2013-04-03,207.360001,207.429993,203.029999,203.5,5195700,198.095633
2013-04-04,203.740005,204.839996,203.440002,204.699997,3424500,199.263761
2013-04-05,201.910004,204.669998,201.429993,204.550003,2076800,199.117751
2013-04-08,204.970001,206.240005,203.759995,206.110001,2303800,200.636319
2013-04-09,206.479996,207.020004,205.289993,206.169998,1502600,200.694723
2013-04-10,206.690002,209.190002,206.669998,209.020004,4030600,203.469042
2013-04-11,208.929993,210.580002,208.809998,209.820007,1804900,204.247799
2013-04-12,209.240005,209.619995,207.869995,208.949997,1108500,203.400894
2013-04-15,207.919998,208.130005,201.910004,202.399994,7409400,197.024839
2013-04-16,203.940002,205.759995,203.279999,205.5,3449100,200.042518
2013-04-17,203.990005,204.070007,200.869995,202.350006,4523000,196.976179
2013-04-18,202.75,202.990005,200.289993,201.0,1958300,195.662025
2013-04-19,202.470001,204.309998,201.380005,204.309998,2059800,198.884119
2013-04-22,204.199997,205.169998,201.809998,204.759995,1173000,199.322165
2013-04-23,205.779999,207.070007,204.860001,206.830002,1479900,201.337199
2013-04-24,206.869995,207.789993,206.460007,207.690002,1801200,202.174361
2013-04-25,208.199997,209.610001,207.830002,208.529999,1265900,202.992049
2013-04-26,208.229996,208.720001,206.919998,207.679993,862600,202.164617
2013-04-29,208.380005,209.639999,208.050003,209.190002,1298200,203.634525
2013-04-30,209.300003,211.110001,208.610001,210.970001,1768700,205.367252
2013-05-01,210.350006,210.490005,207.160004,207.240005,2448800,201.736314
2013-05-02,208.139999,209.570007,207.710007,209.440002,1388900,203.877886
2013-05-03,211.490005,213.070007,210.740005,211.940002,1997200,206.311493
2013-05-06,212.080002,213.339996,211.820007,213.179993,723800,207.518553
2013-05-07,213.559998,215.0,213.169998,214.860001,1794500,209.153945
2013-05-08,214.410004,216.270004,214.399994,216.270004,1675800,210.526503
2013-05-09,215.960007,216.210007,214.889999,215.220001,1743500,209.504385
2013-05-10,215.660004,216.690002,215.210007,216.690002,1469600,210.935347
2013-05-13,216.190002,216.779999,215.470001,216.179993,954000,210.438882
2013-05-14,216.360001,218.789993,216.360001,218.710007,1307100,212.901706
2013-05-15,218.059998,219.929993,218.029999,219.539993,1958800,213.70965
2013-05-16,219.169998,220.179993,218.130005,218.369995,2577200,212.570724
2013-05-17,219.309998,220.759995,219.169998,220.720001,2052900,214.858321
2013-05-20,220.240005,221.570007,220.240005,220.919998,2583100,215.053006
2013-05-21,220.899994,221.800003,220.389999,221.149994,1913700,215.276894
2013-05-22,221.350006,222.970001,216.460007,217.399994,3145300,211.626483
2013-05-23,214.990005,217.380005,214.490005,217.160004,1962500,211.392866
2013-05-24,216.059998,216.520004,214.479996,216.520004,2118600,210.769863
2013-05-28,219.160004,220.059998,216.889999,217.889999,2596100,212.103476
2013-05-29,216.619995,217.070007,214.429993,216.029999,2535900,210.292871
2013-05-30,216.710007,218.320007,216.479996,217.949997,2141700,212.16188
2013-05-31,216.779999,218.850006,215.610001,215.800003,3800100,210.068983
2013-06-03,215.850006,216.229996,213.100006,215.070007,3404900,209.358374
2013-06-04,215.220001,216.440002,212.5,213.669998,2944500,207.995545
2013-06-05,213.029999,213.490005,210.550003,210.580002,3626800,204.98761
2013-06-06,210.710007,213.330002,210.270004,213.330002,2548300,207.664578
2013-06-07,214.479996,215.550003,212.740005,215.279999,1818100,209.562789
2013-06-10,216.119995,216.149994,214.089996,215.449997,1557300,209.728272
2013-06-11,213.139999,214.820007,211.679993,212.639999,1460600,206.9929
2013-06-12,214.160004,214.449997,210.369995,210.830002,1496100,205.230971
2013-06-13,210.479996,214.990005,210.220001,214.690002,2204400,208.988461
2013-06-14,214.559998,215.410004,213.240005,213.820007,725300,208.141571
2013-06-17,215.440002,215.779999,214.009995,215.130005,1258500,209.416778
2013-06-18,215.119995,217.190002,215.119995,217.039993,1786000,211.276043
2013-06-19,216.350006,216.979996,213.429993,213.429993,1598700,207.761914
2013-06-20,211.020004,211.380005,207.410004,207.710007,5070500,202.193834
2013-06-21,207.270004,208.160004,204.770004,206.850006,2406500,202.072704
2013-06-24,204.270004,206.229996,202.449997,204.520004,2523500,199.796515
2013-06-25,206.559998,207.479996,204.699997,207.089996,1291900,202.307152
2013-06-26,208.850006,209.320007,207.419998,208.380005,1770900,203.567367
2013-06-27,209.820007,212.009995,209.800003,211.380005,1522900,206.49808
2013-06-28,210.899994,212.229996,210.080002,210.100006,1862300,205.247644
2013-07-01,211.770004,214.770004,211.589996,213.179993,2189700,208.256497
2013-07-02,213.300003,214.860001,211.880005,212.910004,1654500,207.992743
2013-07-03,212.220001,213.589996,211.800003,212.979996,1530500,208.061119
2013-07-05,215.029999,215.820007,212.679993,215.820007,2755300,210.835539
2013-07-08,216.699997,217.240005,215.929993,216.169998,1385900,211.177446
2013-07-09,217.279999,218.910004,216.580002,218.479996,4124900,213.434093
2013-07-10,218.580002,218.919998,217.460007,218.589996,2117400,213.541554
2013-07-11,221.0,221.539993,220.190002,221.410004,2116600,216.296431
2013-07-12,221.460007,222.320007,221.25,221.779999,2466600,216.657881
2013-07-15,222.449997,223.190002,221.789993,223.0,1120200,217.849706
2013-07-16,223.100006,223.550003,220.990005,221.229996,2304500,216.120581
2013-07-17,222.539993,222.929993,221.520004,222.259995,1828700,217.126791
2013-07-18,223.020004,224.520004,222.580002,224.25,2157200,219.070837
2013-07-19,223.710007,224.710007,223.5,224.559998,1929800,219.373675
2013-07-22,224.960007,225.649994,224.330002,225.320007,1541200,220.116132
2013-07-23,226.119995,226.139999,224.869995,225.339996,1633300,220.135659
2013-07-24,226.270004,226.589996,223.279999,223.630005,1823200,218.465161
2013-07-25,223.229996,224.75,222.910004,224.509995,1751000,219.324826
2013-07-26,223.080002,223.740005,222.220001,223.289993,1310900,218.133002
2013-07-29,222.759995,224.009995,221.830002,222.669998,1198000,217.527326
2013-07-30,223.300003,223.839996,222.580002,223.130005,1531800,217.976708
2013-07-31,224.059998,225.759995,223.559998,224.110001,2858300,218.934071
2013-08-01,226.210007,229.559998,225.910004,228.800003,8423500,223.515755
2013-08-02,227.860001,228.320007,227.25,227.970001,4591300,222.704923
2013-08-05,227.669998,228.330002,227.25,228.020004,1362300,222.753771
2013-08-06,227.210007,227.589996,225.139999,225.580002,1561700,220.370121
2013-08-07,225.009995,225.289993,223.460007,223.940002,1611900,218.767999
2013-08-08,224.880005,225.570007,223.949997,224.860001,1335900,219.666749
2013-08-09,224.589996,225.919998,224.259995,225.130005,1407200,219.930517
2013-08-12,223.830002,226.130005,223.789993,225.889999,1559800,220.672959
2013-08-13,226.089996,226.089996,223.990005,225.639999,1079500,220.428733
2013-08-14,225.309998,225.539993,224.0,224.0,2324200,218.826611
2013-08-15,221.779999,222.020004,219.710007,219.940002,4802700,214.860381
2013-08-16,219.630005,220.929993,219.259995,219.509995,1731800,214.440304
2013-08-19,219.210007,219.979996,217.869995,217.869995,1420500,212.838181
2013-08-20,218.059998,221.190002,217.940002,220.919998,1130100,215.817743
2013-08-21,219.589996,221.149994,218.449997,218.990005,2005900,213.932324
2013-08-22,219.339996,222.089996,219.330002,221.419998,898600,216.306195
2013-08-23,222.089996,222.089996,220.080002,221.779999,2003000,216.657881
2013-08-26,221.929993,223.0,221.160004,221.990005,2440500,216.863038
2013-08-27,219.570007,220.020004,217.119995,217.289993,2387000,212.271575
2013-08-28,217.190002,218.75,216.880005,217.899994,1909500,212.867487
2013-08-29,217.320007,219.839996,217.320007,218.919998,969400,213.863934
2013-08-30,219.050003,219.050003,215.270004,215.449997,2408800,210.474074
2013-09-03,218.529999,218.949997,213.210007,215.100006,18087100,210.132166
2013-09-04,215.539993,217.910004,214.639999,217.610001,2711200,212.584191
2013-09-05,217.710007,218.889999,217.559998,217.949997,2151100,212.916335
2013-09-06,219.059998,219.820007,216.009995,218.559998,2268800,213.512248
2013-09-09,219.139999,221.889999,218.979996,221.759995,1963100,216.638339
2013-09-10,223.169998,224.100006,222.479996,224.100006,1504000,218.924307
2013-09-11,223.850006,224.389999,222.910004,224.320007,1652200,219.139227
2013-09-12,224.419998,224.800003,223.240005,223.660004,2500300,218.494467
2013-09-13,224.169998,224.309998,222.990005,224.070007,1107900,218.895001
2013-09-16,226.949997,227.089996,224.919998,225.330002,1179600,220.125895
2013-09-17,225.369995,227.110001,225.229996,227.110001,2109300,221.864784
2013-09-18,226.820007,229.619995,225.449997,229.179993,4632800,223.886969
2013-09-19,229.809998,229.889999,228.460007,228.639999,1617200,223.359447
2013-09-20,228.839996,228.839996,226.25,226.279999,2880300,221.695841
2013-09-23,226.300003,226.309998,224.259995,225.320007,1654400,220.755298
2013-09-24,225.779999,227.029999,224.479996,225.639999,1437800,221.068807
2013-09-25,225.820007,227.050003,224.889999,225.770004,1651900,221.196178
2013-09-26,226.050003,227.669998,225.880005,227.100006,1235500,222.499236
2013-09-27,225.690002,226.830002,225.449997,226.199997,1585900,221.61746
2013-09-30,224.020004,226.880005,223.740005,226.330002,3820700,221.744831
2013-10-01,225.990005,230.259995,225.820007,229.429993,24684700,224.78202
2013-10-02,228.119995,229.25,227.059998,228.970001,3177500,224.331347
2013-10-03,228.460007,228.610001,225.339996,227.139999,3718300,222.538419
2013-10-04,227.190002,228.830002,226.839996,228.460007,3202700,223.831685
2013-10-07,226.25,227.559998,225.720001,225.830002,2145400,221.254961
2013-10-08,225.740005,226.479996,222.940002,223.179993,4887900,218.658637
2013-10-09,223.419998,223.580002,221.279999,222.399994,3662000,217.89444
2013-10-10,225.130005,227.440002,224.570007,227.350006,2558700,222.744171
2013-10-11,226.800003,229.539993,226.600006,229.539993,2903200,224.889792
2013-10-14,228.080002,230.410004,227.830002,230.410004,1509900,225.742177
2013-10-15,229.619995,230.160004,227.419998,227.979996,2686500,223.361398
2013-10-16,229.509995,230.960007,228.929993,230.960007,2216200,226.281038
2013-10-17,229.710007,232.910004,229.679993,232.639999,3542900,227.926996
2013-10-18,233.789993,234.820007,232.869995,234.600006,3097400,229.847295
2013-10-21,235.029999,235.309998,234.119995,234.820007,3910500,230.062839
2013-10-22,235.630005,236.949997,234.830002,235.990005,2704300,231.209135
2013-10-23,234.910004,235.110001,233.259995,234.440002,1490000,229.690533
2013-10-24,234.839996,235.210007,234.029999,234.869995,1314900,230.111815
2013-10-25,235.139999,235.619995,234.220001,235.619995,1084400,230.84662
2013-10-28,235.619995,235.850006,234.460007,235.320007,1149400,230.55271
2013-10-29,235.619995,236.580002,234.899994,236.490005,2173100,231.699005
2013-10-30,236.740005,236.960007,234.080002,234.729996,1500900,229.974651
2013-10-31,234.809998,236.300003,233.770004,234.520004,2926700,229.768914
2013-11-01,234.919998,235.690002,232.979996,234.729996,2770200,229.974651
2013-11-04,235.529999,236.669998,234.869995,236.479996,1273400,231.689199
2013-11-05,235.490005,236.039993,234.169998,234.979996,1280200,230.219587
2013-11-06,236.240005,236.509995,234.320007,234.75,1265300,229.99425
2013-11-07,235.580002,235.809998,230.580002,230.600006,1769800,225.92833
2013-11-08,230.649994,234.169998,230.649994,234.169998,2358100,229.425999
2013-11-11,233.860001,235.169998,233.479996,235.020004,582800,230.258785
2013-11-12,234.470001,234.770004,233.389999,234.690002,1726500,229.935468
2013-11-13,233.160004,237.089996,233.160004,237.039993,1813000,232.237851
2013-11-14,236.960007,238.190002,236.410004,238.029999,937800,233.2078
2013-11-15,238.199997,238.820007,237.690002,238.789993,1124500,233.952398
2013-11-18,239.520004,239.520004,236.559998,237.050003,969400,232.247658
2013-11-19,236.740005,237.300003,234.779999,235.429993,1095600,230.660467
2013-11-20,236.039993,236.800003,234.059998,234.889999,1030800,230.131414
2013-11-21,235.869995,237.910004,235.580002,237.789993,1078700,232.972657
2013-11-22,237.740005,238.419998,237.179993,238.199997,847000,233.374355
2013-11-25,238.759995,238.759995,237.279999,237.869995,1843900,233.051038
2013-11-26,237.710007,238.449997,237.149994,237.860001,2693400,233.041246
2013-11-27,238.130005,238.529999,237.460007,238.470001,1467800,233.638889
2013-11-29,238.779999,238.970001,237.429993,237.429993,1054800,232.61995
2013-12-02,237.520004,239.619995,236.119995,237.509995,5674600,232.698331
2013-12-03,236.759995,237.960007,235.710007,236.690002,3330000,231.894951
2013-12-04,235.860001,237.559998,234.300003,236.289993,1872500,231.503045
2013-12-05,236.119995,236.779999,235.300003,236.779999,1245300,231.983124
2013-12-06,239.270004,239.5,237.929993,238.550003,1729800,233.71727
2013-12-09,238.770004,239.830002,238.440002,238.889999,2422700,234.050378
2013-12-10,238.330002,239.970001,238.100006,238.110001,869700,233.286181
2013-12-11,238.399994,238.399994,233.899994,234.210007,4294000,229.465197
2013-12-12,234.130005,235.0,233.529999,234.449997,2121200,229.700325
2013-12-13,234.809998,235.869995,233.940002,235.169998,2564200,230.40574
2013-12-16,236.100006,237.240005,236.029999,236.839996,1011400,232.041906
2013-12-17,236.919998,237.199997,235.440002,236.729996,1198900,231.934134
2013-12-18,237.259995,239.729996,235.0,239.679993,4149900,234.824367
2013-12-19,239.309998,239.309998,237.479996,237.710007,2015400,232.894291
2013-12-20,237.339996,239.880005,237.039993,239.669998,3582900,235.518034
2013-12-23,240.720001,241.710007,240.559998,241.570007,1797400,237.385128
2013-12-24,241.789993,242.740005,241.789993,242.699997,1163700,238.495542
2013-12-26,243.529999,243.960007,242.490005,242.779999,2114300,238.574158
2013-12-27,243.179993,243.660004,242.580002,242.979996,885200,238.77069
2013-12-30,242.800003,243.660004,242.630005,243.25,2044500,239.036017
2013-12-31,243.759995,244.460007,243.589996,244.199997,1806000,239.969556
2014-01-02,243.309998,243.509995,240.679993,241.399994,2963300,237.218059
2014-01-03,242.070007,243.029999,241.690002,242.460007,1284400,238.259709
2014-01-06,243.380005,243.600006,240.850006,240.929993,1328800,236.7562
2014-01-07,241.820007,243.600006,241.619995,242.929993,1643400,238.721553
2014-01-08,242.940002,243.800003,241.779999,243.399994,1158400,239.183412
2014-01-09,244.110001,244.550003,242.259995,243.639999,1118900,239.41926
2014-01-10,244.0,245.440002,243.580002,245.440002,2134100,241.18808
2014-01-13,244.850006,245.240005,241.190002,241.960007,2654200,237.768371
2014-01-14,242.860001,245.009995,242.130005,244.789993,1756900,240.549332
2014-01-15,245.139999,246.410004,244.990005,246.199997,1594700,241.934909
2014-01-16,245.589996,246.229996,245.300003,245.869995,1028400,241.610624
2014-01-17,245.630005,246.080002,244.869995,245.139999,1646300,240.893274
2014-01-21,246.600006,246.970001,244.679993,246.039993,1028300,241.777677
2014-01-22,246.25,247.389999,245.940002,247.240005,1246400,242.956901
2014-01-23,245.820007,246.130005,244.070007,245.289993,1202400,241.04067
2014-01-24,243.610001,243.880005,238.899994,238.899994,4229400,234.761369
2014-01-27,239.190002,239.699997,235.470001,236.649994,2550200,232.550347
2014-01-28,237.199997,239.350006,236.809998,239.070007,2864400,234.928437
2014-01-29,236.770004,238.880005,236.240005,236.440002,2878100,232.343993
2014-01-30,238.320007,240.440002,238.149994,239.759995,2154200,235.606471
2014-01-31,236.509995,240.490005,236.259995,238.779999,2605200,234.643452
2014-02-03,238.320007,238.809998,229.970001,230.300003,25643200,226.310361
2014-02-04,231.289993,233.320007,230.089996,233.289993,10705900,229.248554
2014-02-05,231.759995,233.070007,229.860001,232.259995,5160900,228.236398
2014-02-06,233.389999,235.820007,233.389999,235.820007,2119000,231.734739
2014-02-07,236.720001,238.169998,236.119995,237.979996,1333600,233.857308
2014-02-10,237.770004,238.729996,236.889999,238.610001,1339000,234.476399
2014-02-11,238.990005,241.529999,238.699997,240.880005,2073800,236.707079
2014-02-12,241.610001,243.089996,241.449997,242.350006,1856200,238.151614
2014-02-13,240.580002,244.529999,240.580002,243.990005,1936800,239.763202
2014-02-14,244.070007,245.259995,243.449997,245.199997,2023100,240.952232
2014-02-18,245.669998,246.860001,244.800003,246.520004,2356000,242.249372
2014-02-19,246.169998,247.509995,244.710007,244.919998,2690800,240.677084
2014-02-20,245.339996,246.960007,244.460007,246.380005,1442900,242.111798
2014-02-21,247.119995,247.809998,246.300003,246.979996,1684600,242.701395
2014-02-24,247.320007,249.779999,247.289993,247.880005,2066100,243.585813
2014-02-25,248.039993,248.919998,246.929993,247.899994,1583600,243.605456
2014-02-26,248.229996,250.149994,247.690002,248.910004,1777500,244.597968
2014-02-27,248.589996,250.080002,248.110001,250.080002,1645500,245.747698
2014-02-28,249.679993,251.850006,249.190002,250.389999,2819700,246.052325
2014-03-03,248.419998,249.820007,247.009995,248.919998,3443100,244.60779
2014-03-04,251.520004,253.429993,251.240005,252.990005,2959000,248.607289
2014-03-05,252.899994,253.169998,251.899994,252.389999,1444400,248.017678
2014-03-06,253.080002,253.360001,252.080002,252.509995,1588000,248.135594
2014-03-07,254.050003,254.110001,251.800003,253.0,1036600,248.617111
2014-03-10,253.100006,253.100006,250.690002,251.619995,1480000,247.261013
2014-03-11,252.100006,252.830002,249.369995,250.220001,1100300,245.885272
2014-03-12,248.75,250.5,248.139999,250.5,1107000,246.16042
2014-03-13,251.270004,251.509995,246.960007,247.789993,1746000,243.497361
2014-03-14,247.419998,249.559998,247.169998,248.669998,1306100,244.36212
2014-03-17,249.880005,251.639999,249.610001,250.419998,953400,246.081804
2014-03-18,250.440002,253.059998,250.440002,252.649994,1509800,248.273168
2014-03-19,252.570007,253.080002,249.839996,250.979996,1734800,246.6321
2014-03-20,250.380005,252.039993,249.660004,251.710007,1457400,247.349465
2014-03-21,252.229996,253.369995,250.550003,250.699997,2595400,247.029218
2014-03-24,251.639999,252.470001,247.380005,248.789993,1907400,245.14718
2014-03-25,250.020004,251.179993,248.070007,249.460007,1203000,245.807384
2014-03-26,250.539993,251.070007,246.130005,246.220001,1571000,242.614819
2014-03-27,246.309998,246.949997,244.679993,245.600006,1352200,242.003901
2014-03-28,246.389999,248.759995,245.839996,246.869995,1369400,243.255295
